,mse,rmse,mae,mape
ROST,0.00420831768021635,0.06487154753986026,0.052962530119683146,0.05209903343742442
RSG,0.015239459861368392,0.12344820720192089,0.10684678728238711,0.09586302011441175
RTX,0.025371999329903274,0.15928590436665535,0.1486327158969734,0.18646643466542062
SBAC,0.016334375756172255,0.12780600829449396,0.10600892727602743,0.1313641271055944
SBUX,0.0305666231623144,0.1748331294758359,0.16672227587952607,0.14736102577342514
SCHW,0.010693892971607156,0.10341128067869171,0.08925614902089525,0.10379944147201838
SEE,0.006626266585685561,0.08140188318267312,0.06718390213349296,0.0693941422862292
SHW,0.005426678086017724,0.07366599002265377,0.055608077962154404,0.06397440927404063
SJM,0.006017905545177337,0.07757516061973277,0.06615261975392502,0.06328936920665762
SLB,0.021165828931305888,0.14548480653080542,0.13253689817444744,0.16856530920243812
SLG,0.023671870385147953,0.15385665531639492,0.1339835109548218,0.1750216070169993
SNA,0.006556080033175568,0.08096962413878163,0.07230193827181726,0.06965206866465616
SNPS,0.003575721137460906,0.059797333865824705,0.04740056552381234,0.05142834310373234
SO,0.012423266245346896,0.11145970682424612,0.09163538046684705,0.08229630976834806
SPG,0.00321401587566453,0.05669229114848446,0.04576090372784545,0.04561881115216519
SPGI,0.007981555460885621,0.08933955149252554,0.07274410479787538,0.08498006153403316
SRE,0.0047860022410894576,0.06918093842301835,0.05739959718015442,0.06520192083304985
STE,0.0030444790558803204,0.05517679816626116,0.041947053946725356,0.041667773459841115
STT,0.024800630259564672,0.15748215854364161,0.1302440069415316,0.16705687706479783
STX,0.11470191362637702,0.3386767096013203,0.2951804079855883,0.5607193151403148
STZ,0.042908239331937464,0.20714304075188592,0.18123154420116253,0.15052753597144153
SWK,0.005823188677808228,0.07630982032352211,0.06592515009387619,0.06371377948075
SWKS,0.0510843001839861,0.2260183624929313,0.20103347670970143,0.30516313844217224
SYF,0.006796052858765712,0.08243817597912821,0.06783440288512171,0.07555959128465926
SYK,0.008787120407362906,0.09373964160035447,0.07745599556733238,0.07173294820212914
SYY,0.029073836524386498,0.1705105173424399,0.14123714970099566,0.11998473898256547
T,0.01491498897525851,0.12212693795906991,0.09696429723356494,0.08722113871375795
TAP,0.04022562326436668,0.20056326499228785,0.17408322809918553,0.1478197459165259
TDG,0.0029347490248094496,0.05417332392247544,0.03868697607383446,0.03802757311662813
TDY,0.019595820483352684,0.13998507235899363,0.12273495322943974,0.15356932676468885
TEL,0.014307322744455349,0.11961322144501982,0.10876542210422312,0.13145265944736106
TER,0.0028349963716349327,0.05324468397535037,0.04533124172224004,0.049997841990708065
TFC,0.00753515604618533,0.08680527660335707,0.0728514620921776,0.08323255052207196
TFX,0.020384900142571306,0.14277569871155002,0.11766135994981618,0.10511561572143238
TGT,0.004133027644046468,0.064288627641648,0.051401465745971014,0.05665616818953637
TJX,0.007296187142909669,0.08541772148043794,0.07437215985114184,0.0703540117543602
TMO,0.003440935707877126,0.05865948949553794,0.04898462654056432,0.04835581473973702
TMUS,0.010370348369082318,0.10183490741922593,0.09232691847908418,0.09256269746941062
TPR,0.022081185417041536,0.14859739370877786,0.12420320928434878,0.1663600177160265
TROW,0.007391601902630693,0.0859744258639201,0.07472413363974746,0.08581040960835605
TRV,0.004404367867884479,0.06636541168322908,0.05644311128913981,0.054994412288376336
TSCO,0.00277121345046358,0.052642316157855175,0.04311876971696269,0.04247726626325312
TSLA,0.01227080011500647,0.11077364359362055,0.08816496674671029,0.10370767198130852
TSN,0.13067425157423035,0.3614889370011624,0.28605698280229985,0.20925836422202876
TT,0.020314638594416,0.14252943062545362,0.1229966320434621,0.1548307987525679
TTWO,0.07426031350134232,0.2725074558637659,0.25269082585741826,0.20809505984752225
TXN,0.0052977266112177,0.0727854835198455,0.0607528261176545,0.0686185140474355
TXT,0.02033335367787828,0.14259506891150997,0.12043428331219395,0.1517027390798878
TYL,0.05335726729472449,0.23099192041005348,0.1888718033094564,0.15560755982696284
UAA,0.016334422197079215,0.1278061899795124,0.10191015029072537,0.0983549661403575
UAL,0.02125219848734315,0.14578133792548054,0.12368204678889715,0.16935039073504163
UDR,0.007284268654873334,0.0853479270684024,0.07403564485157489,0.07049369949018539
UHS,0.008836506575893858,0.09400269451400772,0.07819569664441155,0.07919738770917514
ULTA,0.03779221738757888,0.19440220520245877,0.1581408636524873,0.13216838375691967
UNH,0.0038088981569158057,0.06171627141132074,0.04889202677207625,0.04717809078648738
UNM,0.007120096755702785,0.0843806657694924,0.06765615806505014,0.07683671648409056
UNP,0.041072100910036644,0.20266252961521192,0.19023165295653227,0.2682083136280973
UPS,0.0023610374527426484,0.04859050784610764,0.04127587078180358,0.04102566189406375
URI,0.09229385312870743,0.3037990341141779,0.285243542707069,0.48289700854541906
USB,0.002136079675399227,0.04621774199805987,0.03913192402784019,0.04139185737344635
V,0.013617387388300366,0.1166935618973916,0.10548475532137049,0.09705729557601922
VFC,0.011333414502494716,0.10645851070954691,0.08712895552421429,0.10386502923249935
VLO,0.012022916834651391,0.10964906216950235,0.08998392572616373,0.08517772582365675
VMC,0.022224189594467522,0.14907779712105865,0.12236915469953182,0.10900570782233618
VNO,0.010444924872537247,0.10220041522683382,0.09421453320758673,0.1137030082947041
VRSK,0.0025774489873301516,0.05076858267994244,0.04277415871672736,0.04283035690741202
VRSN,0.05627860340179167,0.23723111811436473,0.2032921149580462,0.16524714060395804
VRTX,0.04169173294093134,0.2041855355820567,0.15589773220105604,0.2300899292604344
VTR,0.054971975938630346,0.23446103287887807,0.21660491733516626,0.3202069432980761
VTRS,0.07612715912036612,0.27591150595864267,0.2552601552540914,0.4083625372864569
VZ,0.0036277780287032996,0.0602310387483339,0.05228527842531262,0.05282357859061919
WAB,0.03661199383361012,0.19134260851574622,0.15859261337444946,0.21946638015283249
WAT,0.0016347510709257254,0.04043205499261354,0.0337235823895587,0.035598809374282794
WBA,0.004014166423453832,0.06335744962870453,0.05205724971825543,0.05674704848639426
WDC,0.14138875283493565,0.3760169581746755,0.3328220131067877,0.6502411641615855
WEC,0.019017779395292627,0.13790496508571629,0.11005539448736333,0.09704126544361137
WELL,0.007764069019761047,0.08811395473908232,0.07736652113279818,0.09226198546499631
WFC,0.0050230570792567176,0.07087352876255505,0.06070104997195815,0.06684539882264241
WHR,0.023928542690738637,0.1546885344514539,0.13455259921091142,0.17521675508793794
WM,0.007038766341224345,0.08389735598470517,0.06588210049870315,0.06383466983151943
WMB,0.1801546141296865,0.42444624409892767,0.3538808693601635,0.8831291435511675
WMT,0.024129326594755432,0.15533617284700763,0.14508230527613405,0.18557560311270832
WRB,0.010020451581704358,0.10010220567851819,0.09300106817215889,0.0865981129061928
WST,0.017840319234100135,0.133567657889551,0.10080595045264298,0.09028290927787473
WU,0.008521126861903152,0.09230994996154614,0.08362773940817872,0.10001917055013042
WY,0.00975193512548543,0.0987518866932953,0.07256406480056372,0.08994228603958089
WYNN,0.10316362083450112,0.3211909413954589,0.2993595650400701,0.5544713818454421
XEL,0.01862737691661283,0.13648214871041864,0.10935050642118302,0.09575428823576443
XOM,0.004056674610650951,0.06369202941225026,0.050932483034069345,0.05712014077859626
XRAY,0.020048656202756292,0.14159327739252417,0.12571910228537217,0.11098886297438805
XRX,0.024193450596005646,0.15554243985486935,0.1468861230890076,0.19237089097309593
XYL,0.009320249007374052,0.09654143673767265,0.07388542282260267,0.0698268329489622
YUM,0.011602377680489427,0.10771433368168522,0.09420327892876056,0.11870106514911367
ZBH,0.010112785733423314,0.10056234749359878,0.08744351485413394,0.10322232856869987
ZBRA,0.07627160909551373,0.2761731505695543,0.25301217224789113,0.43778281302461497
ZION,0.012676378813196497,0.11258942584983946,0.08874551778905734,0.11279341859479756
ZTS,0.004159494812478093,0.06449414556747064,0.05027333744239239,0.05723401070123335
^GSPC,0.01907062408590949,0.13809643038800637,0.1336301856991637,0.13923307627807804
