,mse,rmse,mae,mape
ROP,0.0028749976363333565,0.05361900443250841,0.04349042347576619,0.04389391733997685
ROST,0.008178498469079488,0.09043505110895603,0.071436570167217,0.06978303629806641
RSG,0.022278579656067443,0.14926010738327722,0.12736413880004996,0.11299492578668058
RTX,0.007851419231130361,0.08860823455599576,0.07461894160812872,0.09305294270301004
SBAC,0.01935154777531513,0.1391098406846731,0.1246458821448575,0.15866043233143992
SBUX,0.004160763186983346,0.06450397807099455,0.05230587560256574,0.0515910059225437
SCHW,0.02405089349968483,0.15508350492455614,0.13473112448712135,0.17509581271094427
SEE,0.014150481565325878,0.11895579668652502,0.10662604407511557,0.13056873040522676
SHW,0.004974104054882469,0.07052732842581284,0.05939036297916373,0.06435208590063898
SJM,0.0376742499462532,0.19409855730080325,0.16331260592980762,0.13950865885857439
SLB,0.012712485732078716,0.11274965956524532,0.101134853307066,0.1259427631298688
SLG,0.01112902180027954,0.10549417898765572,0.08444455524761453,0.10102951162011742
SNA,0.002381973928947296,0.04880547027687876,0.03839636098452248,0.04164227983617623
SNPS,0.007438519988465307,0.08624685494825482,0.06921283891737469,0.07713056685341821
SO,0.02021892760305646,0.14219327551982358,0.12183075040635552,0.10954588155025252
SPG,0.013205443233569878,0.11491493912268273,0.09470560216420512,0.0872043734058081
SPGI,0.01029376958220857,0.10145821594236995,0.08631319419165247,0.0936286216183004
SRE,0.0039278325271090075,0.06267242238105215,0.05220151253794663,0.053983267324982535
STE,0.004781631544140491,0.0691493423261602,0.05529731736760499,0.052866876247189734
STT,0.04022586013254806,0.20056385549881128,0.1827770106069857,0.24371679339277122
STX,0.1140996217519407,0.3377863551891057,0.3094843592518349,0.5823231956155949
STZ,0.04992839678696014,0.22344663073530588,0.2057874728842524,0.17428262816219373
SWK,0.00658361118128246,0.08113945514533888,0.06542853040130786,0.06453868099279493
SWKS,0.0631679751219848,0.25133239966622845,0.23791224245505654,0.37822094828748354
SYF,0.02227105541738565,0.14923490013192506,0.13464389952708786,0.1716873391204075
SYK,0.010011062793380899,0.100055298677186,0.0785316119455124,0.0740138163423054
SYY,0.04990364553262631,0.22339123871053293,0.19317291711982457,0.1649457341010594
T,0.024883383488862335,0.157744678163361,0.12158157170225692,0.1033019549315075
TAP,0.0909850386395308,0.30163726334710506,0.2856722538705307,0.2221895502810129
TDG,0.008249652395439072,0.09082759710263766,0.06912034340971877,0.0678569829340415
TDY,0.020996886528931825,0.14490302456792206,0.13004098951814408,0.16470233044963573
TEL,0.004203659163379095,0.06483563189619651,0.054359009315747935,0.06314057511685185
TER,0.0026001000210547137,0.05099117591362954,0.042274100570827054,0.04483204390927221
TFC,0.014046744948647634,0.11851896451052732,0.1068412259426082,0.12602636078370144
TFX,0.02893407071983646,0.17010017848267078,0.12461234456544527,0.10458422651768522
TGT,0.008087842108340005,0.08993243079301262,0.07622414073474222,0.0880448069924846
TJX,0.007261599050536401,0.08521501657886596,0.07294392621647404,0.07206592335510775
TMO,0.006588346341737031,0.08116862904926404,0.06702048563969532,0.0649974809872887
TMUS,0.004993007998419837,0.07066121990469622,0.05479364826592113,0.056122958434573905
TPR,0.024976491908289666,0.15803952641124203,0.1336426680535471,0.12432430482086852
TROW,0.005033373005712188,0.07094626844106876,0.05993542352902551,0.06715115962385744
TRV,0.010262977971796886,0.1013063570157218,0.09034703753973755,0.08402031332594445
TSCO,0.002049531649383874,0.04527175332791822,0.03696484725850562,0.03987660726551819
TSLA,0.026476277758676947,0.1627153273624736,0.14088956312490714,0.19188031104883183
TSN,0.18168916821656872,0.4262501240076872,0.3607087576631026,0.24938562142116505
TT,0.012822489248031702,0.11323643074572645,0.09105703145826118,0.11486379588801464
TTWO,0.042836040990393225,0.20696869567737344,0.18249916195473934,0.15732588023555877
TXN,0.02778189836178519,0.16667902796028417,0.13349895111395452,0.11822538516880206
TXT,0.018997705097329617,0.1378321627826017,0.12171957546383368,0.1531452312841579
TYL,0.03188818249524591,0.178572625268393,0.15525031162184788,0.13755083741310678
UAA,0.012598736023657162,0.11224409126389309,0.09922822503316037,0.12382305796921363
UAL,0.016967733229686033,0.1302602519177897,0.10536776852772349,0.1313926373431112
UDR,0.007857934656952443,0.08864499228356017,0.08012499432691199,0.0768628425944819
UHS,0.016100159662786117,0.1268864045624515,0.11101006961294144,0.1370043080150518
ULTA,0.07791526104452397,0.2791330525833943,0.20364540018443442,0.15597480847369224
UNH,0.008354882324780124,0.09140504540111626,0.07270902187573154,0.06855825061117209
UNM,0.01265086981002651,0.11247608550277037,0.09162772426147422,0.10995171408480617
UNP,0.016248449950307237,0.127469407899728,0.11084593986083267,0.13852395878866836
UPS,0.0038147104278172055,0.06176334210368806,0.05145674545297928,0.05022047988473133
URI,0.027213759206196387,0.16496593347172134,0.13636277465528038,0.2132512717163258
USB,0.004804771477707567,0.06931645892360318,0.06126452950218656,0.06815640571778589
V,0.005509556705699282,0.07422638820324805,0.06333356544920989,0.06147471658306175
VFC,0.015592867637818355,0.12487140440396415,0.11362404834813647,0.13862835541544136
VLO,0.010365071573968253,0.10180899554542444,0.08491632685225207,0.10092707289111208
VMC,0.030146340743789538,0.17362701616911333,0.14222805690204415,0.12597043502136898
VNO,0.0030182007028370455,0.05493815343490392,0.041977151338379357,0.04434633604305696
VRSK,0.0028776177921206714,0.05364343195695696,0.042242800971591415,0.04306858028963133
VRSN,0.05309777558799531,0.23042954582256875,0.21446242939350318,0.18139526431328845
VRTX,0.06364940225176033,0.25228833158067443,0.2211170887978446,0.3459633374897051
VTR,0.026536471189965483,0.16290018781439597,0.14192084935326846,0.1925476155009106
VTRS,0.06444792586300635,0.2538659604259822,0.2480952700383685,0.40245611621211724
VZ,0.012533264421595613,0.11195206305198495,0.09113311758450018,0.08254491040950152
WAB,0.05411072457481498,0.23261712012406777,0.21522581251239545,0.3018563197458831
WAT,0.005928294683057764,0.0769954198836383,0.054686345707278955,0.054936837687678146
WBA,0.00818158438144186,0.09045211098388947,0.08269761052050838,0.09795156760873944
WDC,0.11400704356301213,0.3376492907781862,0.30948469752367036,0.6205028127790434
WEC,0.042261501645429654,0.20557602400433192,0.176925668186493,0.150950834840767
WELL,0.008021517374033584,0.08956292410385887,0.06831872368778737,0.06629849858860722
WFC,0.013689401777127588,0.11700171698367332,0.1055164047451329,0.12304269635118469
WHR,0.01262447900765241,0.11235870686178445,0.0882621181415215,0.10932637518615165
WM,0.03826711041042989,0.19561981088435265,0.16461777863285035,0.1404833202277115
WMB,0.21807025968957808,0.4669799349967599,0.438085235603648,1.191789830867721
WMT,0.009043913900820714,0.09509949474534928,0.07732442450143757,0.09099859720949567
WRB,0.0017446815635892758,0.041769385482543026,0.03224940328925758,0.034294676400122216
WST,0.03243770323573121,0.1801047007596726,0.13994020377772542,0.11869475533155034
WU,0.0040823378735791735,0.06389317548517348,0.05235612292370106,0.061492915323082174
WY,0.0073135343416734205,0.08551920451964821,0.06282114118930646,0.07390502670619196
WYNN,0.04787258320077482,0.21879804204054207,0.17364295408661173,0.27726585890042865
XEL,0.03547236099151082,0.18834107621947693,0.16210569348876305,0.13974244899063626
XOM,0.006735943639414715,0.08207279475815793,0.06727029667061296,0.06549150439594996
XRAY,0.0131877420499145,0.1148378946598835,0.10603027300462872,0.09922065343674294
XRX,0.008083262065420718,0.08990696338671837,0.07730967635697569,0.09049176229402402
XYL,0.03460315547658676,0.18601923415761812,0.1416936946015039,0.11999729094716673
YUM,0.016339023039169207,0.12782418800512368,0.11061964826391166,0.13634287999026873
ZBH,0.009245660380133804,0.09615435705226157,0.08412799321813236,0.08761249247279762
ZBRA,0.13498580352232634,0.3674041419504227,0.3553440792037577,0.6858532479749126
ZION,0.02750507222460498,0.1658465321452486,0.1442283380140465,0.18962771481354904
ZTS,0.006340615231920379,0.07962798020746463,0.0656236735827058,0.07840430050179971
^GSPC,0.00494349516615887,0.07030999335911553,0.0632362055924475,0.0648620052672315
