,mse,rmse,mae,mape
ROST,0.0027340095424260515,0.05228775709882813,0.045255889976854806,0.045873710322901454
RSG,0.00867771966538028,0.09315427883559767,0.07518019986220267,0.06715347387532655
RTX,0.036564341927298724,0.19121804812124488,0.1784067929662643,0.22400991115353117
SBAC,0.022103983002333943,0.14867408315619082,0.12386768796860159,0.15515949062913728
SBUX,0.026098126635126256,0.1615491461912636,0.15138803419200805,0.13357655580758232
SCHW,0.012933354469861649,0.11372490698990106,0.09645270857113711,0.10871441916657872
SEE,0.007057540475871149,0.08400916899881315,0.07203149316016352,0.07550936118021034
SHW,0.009883595816073919,0.09941627540837526,0.08054226680008043,0.09202271263468886
SJM,0.0037480053154082646,0.06122095487174522,0.05239202793357901,0.0512414624983063
SLB,0.025447618838392923,0.15952309813438592,0.1447756475478184,0.18394673387728427
SLG,0.030488742506893218,0.1746102588821551,0.1554733262525581,0.20182399646451607
SNA,0.004345368304439492,0.06591940764630316,0.0563702443991072,0.054544390996740626
SNPS,0.004112978131815119,0.0641325044873122,0.05012989347422696,0.05467641093462092
SO,0.006925278101169978,0.0832182558166775,0.06569872561750008,0.05919034784506155
SPG,0.0022710388107203398,0.04765541743307197,0.03986411408755586,0.04062270340210414
SPGI,0.012217464488848941,0.11053263992526796,0.09290487979691299,0.10823439176927349
SRE,0.009441379431300297,0.09716676093860646,0.08776036985121265,0.09885545549593527
STE,0.0026312909859023234,0.05129611082628315,0.0411832999347956,0.04203515810599368
STT,0.03011087497994067,0.1735248540697864,0.14294417760436917,0.18325595803890413
STX,0.12378503947246598,0.35183098139940144,0.3080655966698535,0.5760388729683277
STZ,0.033555325107937864,0.1831811265058108,0.1548888662340929,0.12804154854937633
SWK,0.0039468822412680495,0.06282421699685599,0.05603814072956494,0.05492017251211289
SWKS,0.049593833885461784,0.22269673074713464,0.19573416824424086,0.29645704858519684
SYF,0.008779357238766586,0.09369822430957049,0.07662808432322715,0.08632908822360022
SYK,0.005406052056279976,0.07352585977926389,0.057257330424822665,0.053151301380826715
SYY,0.019009864260180368,0.13787626431036043,0.10717988836758072,0.09189740983862305
T,0.010868581448813055,0.10425248893342094,0.07703580047976509,0.0684904826752618
TAP,0.031107962955229947,0.1763744963287775,0.1544942155220779,0.1331489868280184
TDG,0.001757875768924408,0.041927029097282915,0.03159043018135762,0.03210583089445828
TDY,0.025575532351479205,0.1599235203198054,0.13883356815106665,0.1740843900703463
TEL,0.021121058362904982,0.14533085826108982,0.13467640993261162,0.16213153304496197
TER,0.003929801421396613,0.06268812823331554,0.05316643703645347,0.058925161303360486
TFC,0.010331070823123536,0.10164187534241749,0.08566644419255866,0.09665896783022572
TFX,0.015766978629146434,0.1255666302372825,0.0974761918837896,0.08600660378305318
TGT,0.005473151034145332,0.07398074772631953,0.05766809556937077,0.064100366935401
TJX,0.0037996140889752883,0.06164100979847174,0.04973788892460428,0.04694043238854191
TMO,0.0025717015732271576,0.05071194704630416,0.039926865414409686,0.04042821643195361
TMUS,0.013105190038509231,0.11447790196587825,0.10647573565572087,0.10466885360725818
TPR,0.02919561088660766,0.17086723175204677,0.14928562794326597,0.19797468621377268
TROW,0.012431005632054012,0.1114944197350433,0.10122080374474571,0.11561185085067986
TRV,0.0026001670226029148,0.050991832900994204,0.04448508395296607,0.0444735447439902
TSCO,0.001859670010720643,0.0431238914143963,0.03610414996067708,0.03626870955381888
TSLA,0.015224977828004728,0.12338953694703911,0.10165060099913553,0.11511230070884815
TSN,0.11755076740867122,0.34285677389935176,0.26095453731407664,0.18942224340010752
TT,0.026922578796859532,0.16408101290783017,0.14325033492939526,0.17985215795660744
TTWO,0.06948656761817315,0.2636030493339809,0.24340705881756872,0.19995715449092585
TXN,0.007966493270723452,0.0892552142494961,0.07139536401607179,0.08203472651887751
TXT,0.026506295426011545,0.16280754106002443,0.1401023688243734,0.1756373069814278
TYL,0.0467229555608438,0.21615493415798723,0.17208374522905073,0.14141914453454965
UAA,0.014774908130599828,0.12155207991062855,0.09433456072113569,0.09086930093171891
UAL,0.02396454444290929,0.1548048592354558,0.1403834918293634,0.18789860035887543
UDR,0.0046590208569647325,0.06825702056905746,0.05847943565439117,0.055848974150771974
UHS,0.008439921648107513,0.09186904619134517,0.07483420810291297,0.07656094257967157
ULTA,0.027062816786754595,0.1645078015984488,0.1305103567260904,0.10984004819594302
UNH,0.002496788438945692,0.0499678740687023,0.040850811758796464,0.04035316842783413
UNM,0.008701125537126769,0.09327982384806893,0.07354413452028674,0.08279254994961692
UNP,0.05019822761715836,0.22404960972328955,0.21047105900574953,0.29705876710046586
UPS,0.0017373884115995432,0.04168199145433844,0.0340413949202581,0.03462139743343329
URI,0.09789965451428989,0.3128892048541942,0.291538459119386,0.4939150135553403
USB,0.004578801518894698,0.06766684209341159,0.05576728991040255,0.05985468860218304
V,0.008571740892496366,0.09258369668843627,0.0779551325443056,0.07136666612603224
VFC,0.01676218590029814,0.1294688607360787,0.10990035173220501,0.13102070343558056
VLO,0.00905419666032179,0.0951535425526648,0.07663816878389738,0.07278879999633814
VMC,0.016876545313056365,0.1299097583442305,0.10407213080369278,0.09310498741796934
VNO,0.0156523262296405,0.12510925717004517,0.11695173557740146,0.14085743881609933
VRSK,0.0018256576983952245,0.04272771581064479,0.03274366300962202,0.033348815057777176
VRSN,0.04494992103414627,0.2120139642432693,0.1769159262706005,0.1435412616941925
VRTX,0.04479778151858949,0.21165486415055407,0.15920226998545597,0.23546849488712987
VTR,0.06599544262395901,0.25689578163909,0.23793311503222775,0.3512806781039618
VTRS,0.07270906093632455,0.2696461773070862,0.2464697742359039,0.39355205890912287
VZ,0.004348087417121116,0.06594002894389049,0.05975121012006054,0.06244717520545006
WAB,0.04235301727872959,0.20579848706618226,0.16981100146828818,0.23474970227449404
WAT,0.0018334433932960298,0.04281872713306679,0.03244935492331666,0.03494009460329713
WBA,0.004765494616938107,0.0690325620047388,0.05763282140584285,0.06325938198145951
WDC,0.14832831913025155,0.3851341573143721,0.343971368109284,0.6903741660892554
WEC,0.012451686173020752,0.11158712368826769,0.08610474494641107,0.07661432952520149
WELL,0.01285458683518709,0.11337807034513814,0.10338651192802903,0.12267864586149493
WFC,0.007366352905839441,0.0858274600919743,0.07071695531137737,0.07786730257968204
WHR,0.03138370414396633,0.17715446408139518,0.15839647882767696,0.2158046951865427
WM,0.005369931228455157,0.07327981460439946,0.05400724705554226,0.05369118407118511
WMB,0.18761515346471874,0.4331456492505942,0.3585811766748529,0.8939200313161719
WMT,0.03425928764775231,0.1850926461201317,0.1746277545628678,0.22280764927245064
WRB,0.005656964804480355,0.07521279681331067,0.06717895632265235,0.06256932044766575
WST,0.013829340381295725,0.11759821589333626,0.08565760875864416,0.07710335399269884
WU,0.010468880105913927,0.10231754544511869,0.0915254796921574,0.10946040860206903
WY,0.014981207273671589,0.12239774211018596,0.09582190117861565,0.11770143714770274
WYNN,0.11468836755042236,0.33865671047599566,0.315390702142134,0.5953067800976476
XEL,0.011872812914799682,0.10896243809129677,0.0845220225396577,0.0744967596201499
XOM,0.007086312665539946,0.0841802391630004,0.06939455892960425,0.07822290330714124
XRAY,0.01223595043265601,0.1106162304214712,0.09230503485119662,0.08101317744678212
XRX,0.03148024782423454,0.17742673931579347,0.17073989441935875,0.22372363992295444
XYL,0.006858288847905027,0.08281478640861804,0.06323228588706835,0.06203889851450764
YUM,0.012515643600789989,0.11187333730961095,0.09614210981221545,0.12103794633372968
ZBH,0.017453137776759386,0.13211032426256242,0.11748179490402572,0.1384794294617556
ZBRA,0.07076569469701657,0.2660182224905214,0.24227765770465837,0.40444948089149163
ZION,0.013801182821687246,0.11747843556026462,0.0937905029001603,0.11165707773241552
ZTS,0.005873124756059105,0.07663631486481526,0.060660278167988926,0.06930442645664762
^GSPC,0.008514894926368276,0.09227618829561761,0.08339436854365863,0.08641652350853775
