,mse,rmse,mae,mape
RSG,0.0069842480879847065,0.08357181395652907,0.06632726090809367,0.06155147583408914
RTX,0.024831252037141528,0.15757935155705372,0.13304171145473714,0.17268640251232545
SBAC,0.012392072764011457,0.11131968722562716,0.07958281293779076,0.0998636368847606
SBUX,0.06273807728771266,0.2504757019906575,0.23483773996240898,0.19828729996724917
SCHW,0.012907970757851713,0.11361325080223571,0.0976147478321702,0.09917828113485337
SEE,0.011131100663955396,0.10550403150569837,0.08529907952450133,0.08242731661420083
SHW,0.004132859844728417,0.06428732258173782,0.051192959954470645,0.05767028296258044
SJM,0.010514376514741217,0.10253963387267002,0.08968238826215479,0.08433738549451916
SLB,0.011224695376913481,0.10594666288710315,0.09100994267668076,0.10601856191777663
SLG,0.02032274709506564,0.14255787279230017,0.11342508440909344,0.14703521880215792
SNA,0.02014860596913229,0.14194578531655067,0.12974802963249765,0.11787212934894249
SNPS,0.0077498946111431415,0.08803348573777561,0.07622120980625417,0.07419156343177193
SO,0.0033478875137916884,0.05786093253475689,0.050140576546197725,0.057646756967143165
SPG,0.0014895035548421719,0.038594087045066526,0.03106576988514095,0.03334623195935475
SPGI,0.004416883247623718,0.06645963622849374,0.05634624237545189,0.06437945736109822
SRE,0.008113111402956308,0.09007281167453533,0.07754663104548365,0.09073365252344184
STE,0.005109571846058536,0.07148126919731165,0.054333685872129514,0.052501743706025575
STT,0.015891975355158194,0.1260633783267694,0.09326048553307872,0.1183648164305511
STX,0.08325025873090412,0.288531209284029,0.252912896904107,0.4485901350172809
STZ,0.03589029941512717,0.18944735262105716,0.16526108167152825,0.14215759142067885
SWK,0.008393772568331572,0.0916175341751325,0.07978157488569812,0.07519744997878541
SWKS,0.01963342459380893,0.140119322699651,0.11770204692633769,0.14975544042812441
SYF,0.006095239727258651,0.07807201628790339,0.059814000491058755,0.06761394517419385
SYK,0.00398261339904979,0.06310795036324496,0.054026025751292575,0.051889053629177194
SYY,0.004696283355670149,0.06852943422844048,0.0584060099683006,0.05778704838190797
T,0.007462490196610981,0.08638570597391088,0.07076125863204324,0.06619645801588045
TAP,0.021443124366400022,0.1464347102513609,0.11522377608249076,0.10161991643754606
TDG,0.0052791170502749975,0.07265753264648475,0.06559809491111872,0.06505854546416691
TDY,0.012733554645112331,0.11284305315398166,0.09666882733395425,0.11352285511192958
TEL,0.008470585230045445,0.0920357823351627,0.0740208861647485,0.08950067438765108
TER,0.002946714883100928,0.05428365207961719,0.0449502994706889,0.04633777687639736
TFC,0.00522838203725792,0.072307551730493,0.05833017801098109,0.06291566798796615
TFX,0.021311978825076235,0.1459862282034721,0.13713835233587546,0.1245600654475504
TGT,0.003019447114339553,0.054949496033535675,0.04870386786719954,0.05036594541043531
TJX,0.003074762221031634,0.055450538509843474,0.04534351196051935,0.043842755327078084
TMO,0.001793391895803169,0.0423484580097454,0.035740885178801814,0.03656776194932414
TMUS,0.0487547538293628,0.22080478669938927,0.20565718761329332,0.17611229949593343
TPR,0.02204270354400358,0.14846785357107975,0.1306080679759818,0.17367772870238166
TROW,0.007300241291736286,0.08544144949458832,0.06969405992467376,0.08194123531466736
TRV,0.0022970377487851945,0.047927421678880186,0.038928418826327825,0.039311261379288184
TSCO,0.005657677735458134,0.07521753609005107,0.06443879987142542,0.06351123447132169
TSLA,0.02461810953261041,0.15690159187404826,0.13123164778629842,0.12822861086737453
TSN,0.06478492676221839,0.2545288328701061,0.18205164961598602,0.14198471433551432
TT,0.015347688368933063,0.1238857875986308,0.10748181832398462,0.13014784049620443
TTWO,0.022617950657324182,0.15039265493143003,0.12641383092346606,0.11804537801630768
TXN,0.0047944474160037595,0.06924194838393674,0.05495936524333931,0.0636290274795427
TXT,0.012456414227691287,0.11160830716255528,0.08246033135978234,0.0999372737612532
TYL,0.07972744455571128,0.28236048688814674,0.2297044339228966,0.1830854265619934
UAA,0.03379345505857167,0.18382996235263627,0.15263206391832634,0.13699206837592728
UAL,0.03009150052046277,0.17346901890672803,0.16247154766968333,0.21858879504052264
UDR,0.00611585457114357,0.07820392938429353,0.06241703946059514,0.06041706760596615
UHS,0.021696861626546157,0.14729854590777927,0.11901419014479413,0.1088312127122115
ULTA,0.03275771929427535,0.18099093705010577,0.16717104076666162,0.15148502460533256
UNH,0.004918280747620767,0.07013045520756847,0.06294926879641304,0.06292214372215012
UNM,0.007357602195778113,0.08577646644492948,0.06816046129313072,0.07365166488898994
UNP,0.05620794312838324,0.23708214426308707,0.21782097558305696,0.3132763436061192
UPS,0.002496492176313847,0.049964909449671246,0.04145732518834649,0.04743828475457871
URI,0.06143522316969172,0.2478612982490242,0.21042906867072347,0.35814549759650893
USB,0.0023243402509619516,0.04821141204073939,0.0370325330191107,0.04010919181922364
V,0.011545294019185406,0.10744902986619007,0.09062399925315785,0.08384500697507495
VFC,0.009370333642926321,0.09680048369159279,0.07226988021393795,0.0867367995363334
VLO,0.021026015112580863,0.14500350034596016,0.12328706025468363,0.1170432737924965
VMC,0.037206014752893486,0.19288860711014916,0.17989118531827622,0.16143653882240758
VNO,0.0158460927593152,0.12588126452858345,0.11170482830904713,0.1353613816696723
VRSK,0.009693610687019981,0.09845613585257133,0.09024441760442056,0.08673276812044783
VRSN,0.055376685493959105,0.23532251378471866,0.19383434375575168,0.16147321743593634
VRTX,0.018720578285393287,0.13682316428658303,0.09780716147124131,0.12974416064573424
VTR,0.06747966249990722,0.2597684786495606,0.22946230763239045,0.35894813771017203
VTRS,0.031009251104168627,0.1760944380273512,0.16007652529763494,0.19038016109233138
VZ,0.0024176239696262207,0.04916933973144464,0.03664330711968448,0.0361145948442633
WAB,0.021801636999356763,0.14765377407759261,0.12260641043654143,0.1549597267979704
WAT,0.006819939338231133,0.08258292401114853,0.07247750080281722,0.06943360794634441
WBA,0.007365258288215054,0.0858210830053726,0.07123769427367845,0.07094627500318668
WDC,0.10708529285931384,0.3272388926446761,0.28224989764717556,0.5325057257442389
WEC,0.004150055821064452,0.06442092688765393,0.05563990370183292,0.06187546285045356
WELL,0.016666871862595408,0.1291002395915492,0.11787927066375156,0.14642420812866436
WFC,0.0035441817769566552,0.05953303097404545,0.05013176932142464,0.052102676940838706
WHR,0.03594844791838322,0.18960075927691644,0.1678027464661204,0.23013239267398328
WM,0.0023942003919984697,0.04893056705167507,0.040668740988124744,0.042693219979503275
WMB,0.10277643919717139,0.3205876466696298,0.24575094313176565,0.5139233526343152
WMT,0.03936907608662705,0.19841642090972977,0.1830181043499722,0.24939818664634938
WRB,0.006738008978493699,0.08208537615491385,0.06544098272407811,0.06148904778136813
WST,0.009586736670939575,0.09791188217443057,0.08363357177308324,0.08059230002100497
WU,0.007665571911098782,0.08755325185907592,0.06740784432727778,0.065386186504258
WY,0.02260806833269011,0.15035979626446064,0.1317733465519239,0.1678146383546526
WYNN,0.16263652351354968,0.4032821884407365,0.37792862867835947,0.8031809313993948
XEL,0.00370523674129536,0.0608706558309943,0.04837648009891834,0.049231484865995864
XOM,0.007595359301658042,0.087151358576089,0.07492919355772978,0.08763285624603982
XRAY,0.010595259416315745,0.10293327652569768,0.07933977182051126,0.0726164092881505
XRX,0.042728309925053255,0.2067082725123822,0.1947650996928701,0.26537617135122243
XYL,0.0018226650963614993,0.04269268200009809,0.0342829040902184,0.037914808280063494
YUM,0.012723414591046598,0.11279811430625336,0.09079397095333169,0.08798724819262486
ZBH,0.013464394371877296,0.11603617699613038,0.09977535359687498,0.1200566074187584
ZBRA,0.04351310610139963,0.20859795325314107,0.18092293482740332,0.2102055820634065
ZION,0.015055909696924007,0.12270252522635387,0.10636447640129758,0.11156596182422202
ZTS,0.0042989942709767285,0.06556671618265421,0.054699630995091376,0.05695089523897767
^GSPC,0.022875266389310485,0.15124571527587313,0.14537881991764268,0.1498091220076019
