,mse,rmse,mae,mape
ROST,0.002962605892750537,0.054429825397024165,0.04643965996387801,0.04709239513065666
RSG,0.005995313634340651,0.07742941065474185,0.060536892640987314,0.055193812201598844
RTX,0.03437631453759393,0.18540850718776075,0.1656953230616974,0.213397725397369
SBAC,0.02173009855166221,0.14741132436709944,0.12247833899867047,0.15190294153676834
SBUX,0.03964789081452846,0.19911778126156504,0.18823629456082414,0.16486012238859168
SCHW,0.010946229974536778,0.1046242322530339,0.09155138473674079,0.09561479663050246
SEE,0.008390856924224314,0.09160162075107794,0.07796873366197188,0.0759022583086781
SHW,0.008237293800115198,0.09075953834234282,0.07242641155568628,0.08240081849395568
SJM,0.004691326666731385,0.06849326000951762,0.056352873829677914,0.05363671231091838
SLB,0.016400624234734956,0.1280649219526368,0.11199428700520388,0.14047209309946848
SLG,0.03205695314746831,0.17904455631900207,0.158693439152506,0.20410775414475452
SNA,0.009567547664324723,0.09781384188510706,0.08876511293062862,0.08351342912630552
SNPS,0.003912160294089586,0.06254726448126717,0.052012952442375644,0.05258236376994857
SO,0.00332976102756812,0.057704081550338536,0.045514788537235486,0.04950710203249495
SPG,0.002797860743914162,0.052894808288849696,0.04580438882036337,0.04900143186254364
SPGI,0.007875356919304907,0.08874320773616934,0.07395796958745587,0.08613155778770805
SRE,0.011577412101957013,0.10759838336126158,0.09658148387065058,0.11186957801508951
STE,0.002559322287028499,0.05058974488004954,0.039132433685829,0.03956927695395568
STT,0.021993939128597786,0.1483035371412219,0.11556039249849476,0.14578179097377011
STX,0.08915750698505041,0.2985925434183687,0.25600383848421915,0.43737149395749253
STZ,0.027452669290294513,0.1656884706015917,0.13609448913615171,0.11566733858631284
SWK,0.005215012699256003,0.07221504482624104,0.06284460685502676,0.05950354715545185
SWKS,0.026254156301216077,0.16203134357653176,0.14247747969500535,0.1885185931928223
SYF,0.007819735609121073,0.08842926896181531,0.06721712771673016,0.07754526456588554
SYK,0.003698743950683343,0.06081729976481481,0.04567248112001376,0.04338997456083883
SYY,0.008336734005068524,0.09130571726386319,0.0696095974525689,0.06576404603971328
T,0.009002419368105289,0.09488108013774553,0.06895790173014926,0.06192969471297481
TAP,0.021265916841911706,0.14582838146914923,0.12531286038344874,0.11170067289059392
TDG,0.0017564666200834116,0.041910220950066725,0.03447485399904161,0.034374581516387635
TDY,0.020104823145788108,0.14179147769096742,0.1174280955400642,0.14775976797090618
TEL,0.01706066323593008,0.13061647383056274,0.11610769367112994,0.139162168821021
TER,0.003611830951434752,0.0600985103928105,0.05206095893490676,0.05281405936327463
TFC,0.007021021211444907,0.08379153424687309,0.06829061080027006,0.07583782059151832
TFX,0.0179807427309068,0.13409229184001145,0.11797782885078942,0.10512487158999569
TGT,0.002807592861045695,0.052986723441308343,0.041067181152474604,0.044997534339180134
TJX,0.0024842453389447403,0.04984220439491757,0.03896529905935729,0.037512095779520235
TMO,0.0014244465455255336,0.03774184078083015,0.03043094422426659,0.03159819887849729
TMUS,0.029273746306461797,0.1710957226422151,0.1604391504044195,0.1415082152488058
TPR,0.035154156337791946,0.1874944168176534,0.1684760176443113,0.22330402650523837
TROW,0.010650287981173104,0.10320023246666213,0.08937603604979599,0.10256001784157137
TRV,0.002641834151411968,0.051398775777366214,0.045123026750882866,0.04623680909195081
TSCO,0.0017781827655493705,0.04216850442628207,0.034510336938435034,0.034582867163925474
TSLA,0.028059965818206564,0.16751109162741004,0.14472917484260797,0.13791568847090016
TSN,0.09469485202009595,0.30772528661144494,0.2228251939284952,0.16412121674418803
TT,0.02482214625710095,0.15755045622625455,0.13423354552394595,0.16571348853810103
TTWO,0.03733202150781463,0.1932149619149993,0.16504708867910212,0.14864057484771143
TXN,0.008433829739959499,0.09183588481611912,0.07223364349282399,0.08413313511853474
TXT,0.02006568215797119,0.1416533873861518,0.1135129134826701,0.14066399509496333
TYL,0.053613611444535116,0.23154613243268632,0.1791258708592009,0.14742835417065925
UAA,0.0161067860965785,0.126912513553938,0.09482232868257102,0.08957925865188682
UAL,0.03137231781023025,0.17712232442645465,0.16591790181414506,0.22481848345235464
UDR,0.004349205201529521,0.0659485041644579,0.053871835201086286,0.05170137448000119
UHS,0.01380135256746621,0.117479158013097,0.09030618591195355,0.08365281283580356
ULTA,0.0233521202539937,0.15281400542487492,0.13394525838927873,0.12008453293964617
UNH,0.0016377358691530661,0.04046894944464294,0.03280949865957583,0.032727117052620255
UNM,0.007747284825616778,0.08801866180314706,0.07130936152393702,0.07692580193991552
UNP,0.06384311482531778,0.2526719510062757,0.2364473976974268,0.34364421282024027
UPS,0.0020051359574892926,0.044778744483172955,0.0356590552570127,0.036084048577205326
URI,0.07926924275181833,0.2815479404148046,0.24967003044583935,0.3971317272518681
USB,0.0040787174064596575,0.06386483701114141,0.05019257774894984,0.054283541545172655
V,0.009575592810220836,0.09785495802574766,0.08107069106288382,0.07389082390708204
VFC,0.01465262499646324,0.12104802764383747,0.09997239129414173,0.11934779944390106
VLO,0.011250093060726262,0.10606645586954559,0.08220639388663542,0.0768653061652042
VMC,0.023937964522203276,0.15471898565529466,0.1402640421519631,0.12251771762739012
VNO,0.02306071804051243,0.15185755839112003,0.14259557686034485,0.1718879806611653
VRSK,0.003228742841732026,0.0568220277861678,0.04877314504814143,0.04682743395024328
VRSN,0.04351448839461657,0.20860126652208172,0.16523730926989497,0.13551645168961085
VRTX,0.027075605904985988,0.1645466678635152,0.11701305602009779,0.16674336726409866
VTR,0.07649626177086218,0.27657957583824255,0.25428161968763247,0.3955680823333187
VTRS,0.032137942096427174,0.17927058346652183,0.16846089027194117,0.24998962205700923
VZ,0.003523576410649458,0.059359720439448316,0.053010056848193154,0.05445933374661667
WAB,0.027694505220682467,0.16641666148761208,0.13127521092604896,0.17895097305688512
WAT,0.00260631405635876,0.05105207200847738,0.043539321517312546,0.042282674613608344
WBA,0.002869690614616718,0.05356949332051516,0.041734071123049984,0.043882941958217424
WDC,0.11855849800291389,0.3443232463876261,0.2989043482722183,0.589000084102457
WEC,0.0057582074584977,0.07588285352105376,0.05878328895427867,0.06216616078149848
WELL,0.019701898556265605,0.14036345163989664,0.13220126080252503,0.1624817463887385
WFC,0.004883204290622714,0.06987992766612394,0.056129070362787185,0.06045606719448256
WHR,0.04367747551174437,0.20899156803982397,0.1887410681965735,0.25788126658342253
WM,0.0037290084021880505,0.06106560735952808,0.05048166980334165,0.05395647902616718
WMB,0.13943932078579374,0.3734157479081376,0.28834842546384487,0.7001189232170035
WMT,0.040952055046319435,0.202366141057044,0.18915592506844553,0.254083997109221
WRB,0.004469893141181832,0.06685725945012877,0.05716561174439423,0.05360983868204702
WST,0.008315043145141228,0.091186858401533,0.06931085534141118,0.0655091713083217
WU,0.004215810331331206,0.06492927176036403,0.054242380556467365,0.05802325312359831
WY,0.02154652294120745,0.14678733917203982,0.1220620797715149,0.15420260389621038
WYNN,0.15006467589212938,0.387381821840067,0.36517141217062665,0.7801303162204654
XEL,0.006220000288769677,0.07886697844326025,0.057432978781428966,0.056382079013841395
XOM,0.008513026778836889,0.0922660651531043,0.07750435293753623,0.0908411230820667
XRAY,0.010226481557608625,0.10112606764632265,0.07865320047985992,0.0704165777035353
XRX,0.046677336689255784,0.2160493848388738,0.2075818249223243,0.2782903853174118
XYL,0.004346379524716547,0.06592707732575855,0.05148809298884505,0.05083000814475232
YUM,0.00900842938311369,0.09491274615726641,0.08132282369959438,0.0870088939895539
ZBH,0.02008378421666352,0.14171726859018813,0.12931179569025159,0.15454961706340006
ZBRA,0.05126839959037938,0.2264252627035671,0.20755747296231483,0.27314147580726994
ZION,0.014498106384210658,0.12040808271960259,0.10376075026467406,0.10787930208590384
ZTS,0.004740714992744961,0.0688528502877329,0.055063888987686375,0.05926582316451231
^GSPC,0.012856259977235822,0.11338544870147943,0.1047426459687846,0.1076593318611564
