,mse,rmse,mae,mape
ROK,0.0572003104394917,0.23916586386750868,0.19193982863705375,0.1524983602052548
ROL,0.05235138101649231,0.228804241692527,0.1808430900067974,0.1456045818296456
ROP,0.010594657063995297,0.10293035054829697,0.07488894085328737,0.06782897203570712
ROST,0.016352744106798427,0.12787784838195562,0.11653008937417027,0.1054115057068261
RSG,0.04223199794983461,0.20550425287529844,0.17630406999601572,0.1455233955455272
RTX,0.009185002691896264,0.09583841970679746,0.07974778230618772,0.07419463017900231
SBAC,0.016857640917714706,0.12983697823699805,0.10733266969848987,0.09613155370581819
SBUX,0.0019691902171626407,0.044375558781413006,0.036495731525146305,0.04010153523191557
SCHW,0.0872263750867414,0.29534111648522865,0.24669811838778796,0.19584427028678852
SEE,0.002789543100849615,0.05281612538656745,0.04081684570421888,0.0471499714088904
SHW,0.005052816957886405,0.07108316930108283,0.058559918809379254,0.05960027528251295
SJM,0.009052372016431937,0.0951439541769835,0.07058670463574601,0.06412659083605392
SLB,0.006571863205929343,0.08106702909277817,0.07227072904197113,0.07084466224411601
SLG,0.011269377116725241,0.10615732248283791,0.09329281912173246,0.08860439618321368
SNA,0.004070617042730316,0.0638013874671258,0.05242276813485384,0.050864783263902195
SNPS,0.08609091575752058,0.2934125351063253,0.26361645986310234,0.20979726285500594
SO,0.0017134263324127923,0.04139355423749925,0.032273665867128855,0.03161045149592207
SPG,0.010403731084831294,0.10199868177987054,0.08860204803658164,0.10135257673513988
SPGI,0.04312719299586304,0.2076708766193831,0.1931383100132047,0.1713209762964609
SRE,0.004274346073718425,0.06537848326260272,0.05471086136541926,0.051927057288518874
STE,0.0010065231481475583,0.031725748976936044,0.02554077656564927,0.026523262801229987
STT,0.06759551098232924,0.25999136713039,0.2338071504411761,0.19169276723949416
STX,0.1327074875059194,0.3642903889837329,0.318739865987432,0.27591565608882374
STZ,0.00471425051109349,0.06866039987571795,0.05706708844624826,0.05592433895509807
SWK,0.024747978843285962,0.15731490343666096,0.14471817922634536,0.13046308295722095
SWKS,0.0442741107474425,0.2104141410348708,0.16206110364031226,0.1400683448846755
SYF,0.022179345494138154,0.1489273161449509,0.12420281534716661,0.11612545112272309
SYK,0.018545901811656596,0.13618333896500187,0.11826848159396576,0.10515102205353577
SYY,0.013483485631178637,0.116118412110994,0.10673451996548569,0.10005411930003792
T,0.008961530934862872,0.09466536290989895,0.08376703733496764,0.0771990543596944
TAP,0.004635667058082491,0.06808573314639779,0.05507224808820947,0.05328942230038365
TDG,0.029893296112850146,0.17289677878101184,0.1620919711937893,0.1496586907434173
TDY,0.0851468058649394,0.291799256107584,0.2652060348573399,0.21050327820908027
TEL,0.023951973908358695,0.15476425268245472,0.12470259418510397,0.10917887193060567
TER,0.1064882651151408,0.32632539759439627,0.2426919512626756,0.1800805723009349
TFC,0.06539236873732329,0.25571931631639266,0.22067579015161254,0.17840790510999446
TFX,0.024092809614401193,0.15521858656230958,0.1333561415886505,0.11758335396289046
TGT,0.030514885388093563,0.1746851035094108,0.1480446320837191,0.19662210848207753
TJX,0.0008953796294537345,0.02992289473720306,0.024016754260593735,0.024267529376007
TMO,0.005594144732286751,0.07479401535074014,0.06157547270630552,0.0589589987936634
TMUS,0.1549268395593709,0.3936074688815888,0.34337674070566515,0.25002351255250815
TPR,0.004125075822579115,0.064226753168591,0.050671046113379956,0.053639328949425844
TROW,0.002986207674676808,0.05464620457705007,0.04503606148242327,0.05015088460093382
TRV,0.0030897144929364195,0.055585200304905075,0.047752275171867496,0.04646366670114831
TSCO,0.03349948792650391,0.18302865329369583,0.15684363579360355,0.2113471668903259
TSLA,0.019995146237472002,0.14140419455402306,0.11204677839565937,0.12092271381903957
TSN,0.006846052325264456,0.08274087457396408,0.07311070346199777,0.07597048521577952
TT,0.04617372838361333,0.21488073060098556,0.18025668066266273,0.15033938217406126
TTWO,0.1703379433313779,0.412720175580717,0.3480186371400121,0.246296247642322
TXN,0.07762905769550774,0.2786199161860253,0.25858884883745686,0.20682801029246656
TXT,0.03837179760497038,0.19588720633305887,0.16515095967868795,0.14215889935640733
TYL,0.024324854481803316,0.15596427309420358,0.14503377035957307,0.13587381508486612
UAA,0.08821044871821268,0.29700243890953604,0.2371377871839713,0.476722250540174
UAL,0.054393723251288086,0.23322461973661376,0.20071666250496212,0.1891250680526273
UDR,0.0012219174083529724,0.03495593523785299,0.027494706776650557,0.02956367122007967
UHS,0.00433224191775016,0.06581976844193665,0.05388853623071823,0.06100676409642441
ULTA,0.09657794951253038,0.31076993019359256,0.30014117448042427,0.23838467768430976
UNH,0.04335604727807912,0.20822114992977805,0.18370395703175452,0.1531906472700612
UNM,0.07802250553093579,0.27932508933308475,0.23055425327540585,0.18845190555070743
UNP,0.04819069454903713,0.21952379039420108,0.19923431079707304,0.16979065392317594
UPS,0.005865584398495693,0.07658710334315885,0.06484089209070973,0.06084788923018299
URI,0.35674678461857023,0.5972828346927193,0.5101127736170444,0.3255058204499762
USB,0.03838282032066165,0.19591533967676356,0.15956439532289848,0.13414942050449033
V,0.009172504380887637,0.09577319239164808,0.07881984280925654,0.07387053537594054
VFC,0.015779283422173274,0.12561561774784724,0.10963284653424601,0.13211412150130994
VLO,0.010997586248428363,0.10486937707657257,0.09805826759549797,0.10586669130750138
VMC,0.01222987968968054,0.1105887864554112,0.09799872031398912,0.09470644305152363
VNO,0.009383779684903178,0.09686991114326046,0.08180670101661364,0.07607035038392682
VRSK,0.0026999184727715575,0.05196073972502275,0.04472802544176498,0.043342074683678164
VRSN,0.006354514503432203,0.07971520873354221,0.06747999395179904,0.07627770359573412
VRTX,0.0217207506373758,0.14737961404948718,0.11134096459090352,0.1023855735881959
VTR,0.010400640211259728,0.1019835291174988,0.08080572922305092,0.07638150851207492
VTRS,0.016294369921239,0.12764940235363031,0.1104759514991179,0.13907377278236266
VZ,0.0027143232015445313,0.05209916699472777,0.04333187221645311,0.04511804798769969
WAB,0.0036972393600151095,0.06080492874771838,0.05016211347383939,0.05415406911864467
WAT,0.021262116729202658,0.14581535148674388,0.1239000636478657,0.1092504170187917
WBA,0.0013561593140964357,0.036826068404004736,0.02796606139876461,0.028320896227109073
WDC,0.2808612119086203,0.5299634061976547,0.4360417497425371,0.2922273795753267
WEC,0.002807859733176618,0.05298924167391545,0.042377378142830734,0.0409147649267636
WELL,0.005281142843612851,0.07267147200664681,0.059312167239275744,0.059478298363561444
WFC,0.012020354441186954,0.10963737702620834,0.08921756224920639,0.08242196224804763
WHR,0.0025801624344532264,0.050795299334222124,0.04347005607740592,0.04743219737308827
WM,0.029995736965135127,0.173192773998037,0.16031919902979827,0.13978950511623126
WMB,0.2763446125340736,0.5256848985219887,0.5029652619467296,0.3680543790203194
WMT,0.0042152131779726685,0.06492467310639823,0.05682343407631743,0.05457428583592949
WRB,0.032409991951898,0.1800277532823703,0.1477432767804987,0.1238213531652487
WST,0.03107009147559541,0.17626710264707765,0.16102079504124653,0.1427392135421318
WU,0.005381003939768671,0.07335532659438353,0.05894368351029696,0.05647398027647071
WY,0.006286179755821356,0.07928543217906651,0.06527520498708984,0.06272562552412123
WYNN,0.018829519292288745,0.1372206955684482,0.10162037797137892,0.09221821376079249
XEL,0.004635218788382646,0.06808244111650702,0.05518633317709046,0.052007061629550606
XOM,0.001978743831607813,0.044483073540480686,0.036547509615399446,0.03692660975021703
XRAY,0.0014508461932037366,0.03808997496984917,0.03099792370754532,0.03248929147010908
XRX,0.020288499923266402,0.14243770541280987,0.11256884255188752,0.10698403166260659
XYL,0.03684990122819349,0.1919632809372498,0.1856302351489495,0.16578860405448587
YUM,0.014819396373335677,0.12173494310729223,0.11364675669789395,0.10310628804520353
ZBH,0.0099714447850533,0.0998571218544441,0.09044378611674435,0.09086907659798357
ZBRA,0.07291964169187275,0.27003637105373923,0.22926841015810512,0.19815259599902216
ZION,0.2036102975891249,0.45123197757819083,0.38103704253848475,0.26803382200657344
ZTS,0.022941567162220854,0.1514647390062151,0.13933400667308343,0.12699912977018138
^GSPC,0.023768062610197153,0.1541689417820501,0.1491589595378775,0.14094684065169993
