,mse,rmse,mae,mape
ROK,0.06989999340462914,0.2643860688550536,0.23167779061774377,0.190092521805468
ROL,0.02801245698906792,0.16736922354204767,0.12772983640353344,0.1121312568008756
ROP,0.0028633626046592224,0.053510397164095336,0.03505178582979983,0.03589925360336307
ROST,0.020829730899425407,0.1443250875607751,0.12293400573838328,0.10962511755325505
RSG,0.03657544193734451,0.19124707040199207,0.16769339582905382,0.1438669440954047
RTX,0.02207210305060404,0.1485668302502414,0.1400791555324101,0.12849264756948078
SBAC,0.006832224977215823,0.082657274194204,0.06633757673309784,0.06545721566030774
SBUX,0.003120809830499249,0.05586420885056235,0.04864635499105208,0.053877005983724593
SCHW,0.03910596210614379,0.19775227459158035,0.13977544196375752,0.127912137753656
SEE,0.008658816950407057,0.09305276433511826,0.08556744549554118,0.08280710815943931
SHW,0.012402346299707616,0.1113658219549769,0.09780001860182763,0.09236736825410881
SJM,0.012937292885548467,0.1137422212089621,0.08766195950596141,0.07868057750201186
SLB,0.021706484427017503,0.14733120656200946,0.1380678391100059,0.1266109380137557
SLG,0.00593713163682299,0.07705278474411545,0.06356203340228152,0.06635879543134626
SNA,0.002707485656033824,0.052033505129232105,0.0414079052157157,0.04328862902068323
SNPS,0.08127306684531885,0.2850843153267448,0.2553158635829257,0.2030582106266106
SO,0.006806108423025889,0.08249914195327057,0.07420803690430028,0.07008638903187588
SPG,0.00823308096602301,0.09073632660639844,0.07456511835095893,0.07060540341663157
SPGI,0.06798817775344083,0.2607454270997688,0.24045201480191533,0.20147885175492217
SRE,0.014492803763951081,0.12038606133581695,0.11196713302213707,0.1024266180370554
STE,0.000986251095202292,0.03140463493184234,0.025204415370488772,0.028248264484700872
STT,0.02924175375180178,0.17100220393843402,0.13747992135573714,0.1330995500494148
STX,0.054087560156652614,0.23256732392288607,0.19033895770456352,0.2094619950244994
STZ,0.00977208770003901,0.09885387043529965,0.08841160626692797,0.08397535760492406
SWK,0.030104322762351896,0.17350597327571146,0.16121935398469842,0.14626299718520466
SWKS,0.01287398372828586,0.11346357886249606,0.08488713789951748,0.09266818194567425
SYF,0.01843559790840077,0.13577775189036226,0.10112788571386498,0.09611367601717007
SYK,0.04139433208502211,0.20345597087581901,0.19470196309105964,0.17043309048229832
SYY,0.04725029495639762,0.21737132965595443,0.20667211017177348,0.17748828580796058
T,0.029115871462194836,0.17063373483046906,0.16072705935145395,0.14406405477093073
TAP,0.012741461140443036,0.11287808086800127,0.10338284047267941,0.09576585499684563
TDG,0.038327169398514285,0.1957732601723593,0.17407936845242597,0.14976833748930687
TDY,0.08246051962827249,0.287159397597001,0.24767156829701176,0.19839849869767748
TEL,0.011942404418099324,0.10928130864012987,0.07764889642294509,0.07342051639503491
TER,0.03640783783936763,0.19080837989817856,0.1331048994494594,0.11249952338230466
TFC,0.03659854641852586,0.19130746566332915,0.14132208868902005,0.12266125288646963
TFX,0.053246989293383076,0.23075309162258928,0.21359032705741293,0.18315761567110223
TGT,0.004515479234012523,0.06719731567564677,0.055969887553122086,0.06156831125115879
TJX,0.006106694360817351,0.07814534126112287,0.07286556780101791,0.07051457058127368
TMO,0.010799297580100712,0.10391966887986466,0.09379657215312115,0.08822576868222431
TMUS,0.0927375317744663,0.3045283759758133,0.24237038442937203,0.1844231119611305
TPR,0.01693742394246738,0.1301438586429163,0.11847044587730494,0.11655140886429291
TROW,0.0032978797319865223,0.057427168935848844,0.049442457349739274,0.04985586184931102
TRV,0.004763023419860802,0.06901466090520769,0.06054712127214432,0.058182513804754615
TSCO,0.013777635068858297,0.11737817117700504,0.10301919256003333,0.11769546522018078
TSLA,0.013842885750404226,0.11765579352672875,0.09159801002425277,0.09431494618473511
TSN,0.03254704967188642,0.18040800889064326,0.16330885714642288,0.15532359451726155
TT,0.0913878258737021,0.3023041942707744,0.2796054538197098,0.2232084630818921
TTWO,0.08508956956759962,0.29170116483757763,0.23157471980819638,0.17944756823616945
TXN,0.07506921838486441,0.27398762451042274,0.24501155601202815,0.19976642368374684
TXT,0.0178277924108504,0.13352075647947176,0.09438422431414602,0.08947422808888543
TYL,0.006051514506802477,0.07779148093976922,0.062454913710720525,0.07854584348279946
UAA,0.033176995038190896,0.18214553257818566,0.130604512214996,0.19949719514387548
UAL,0.037236615848878406,0.19296791403981753,0.15757255447315946,0.16025462384870431
UDR,0.0012281208629013342,0.035044555395971774,0.03049282853248773,0.031741832263440635
UHS,0.010559435904924879,0.10275911592128885,0.08655523152246955,0.08214085188742319
ULTA,0.13558391431487518,0.3682172107803697,0.34334090808067086,0.25665759442792047
UNH,0.06198376503225678,0.24896538922560457,0.2265303118696909,0.18368995432870763
UNM,0.06500406252263359,0.25495894281753206,0.2007107737275914,0.17483622139716815
UNP,0.06287995376010622,0.2507587560985782,0.2213568347255175,0.17964438682348655
UPS,0.01918479474736716,0.1385091865089358,0.13036818972906578,0.11897551584935528
URI,0.18060654946907667,0.42497829293868256,0.32006568302189287,0.2447775433735964
USB,0.0239275746322458,0.15468540536277428,0.10907265368257786,0.09465336786025816
V,0.005812315710339932,0.07623854478110093,0.06410089243591538,0.06219304932312468
VFC,0.006322163251701945,0.07951203211905696,0.0682752296448293,0.07933676189017813
VLO,0.014484808584157257,0.12035285033665491,0.10016365941026617,0.12709813299747927
VMC,0.06288603075039742,0.2507708730103985,0.23864688815510474,0.20332716015778518
VNO,0.008926461022693954,0.09447995037410824,0.07764729396829406,0.07480879020046816
VRSK,0.008697422725639186,0.0932599738668159,0.08811270406870803,0.0841645388094597
VRSN,0.0027335708313166265,0.05228356176961002,0.042730289618619945,0.04895271018456522
VRTX,0.0240888604343103,0.15520586469045008,0.144134836009321,0.21907993565946576
VTR,0.052911332525624084,0.2300246346060006,0.21336194715961312,0.1784597709414493
VTRS,0.03592216530481313,0.1895314361915013,0.17268696643020867,0.23898138465731317
VZ,0.009588536275359999,0.09792107166161938,0.08918944656980081,0.08622552960607012
WAB,0.023860663212931836,0.15446897168341556,0.13797402032285708,0.12823055996964752
WAT,0.018388652470519344,0.1356047656630081,0.11392509481343994,0.10377616586185202
WBA,0.0008149376823298714,0.028547113379987676,0.022514174525869863,0.02330983830389736
WDC,0.044060247351587194,0.20990532949781718,0.16305893636962093,0.16999584388649813
WEC,0.014844287526378435,0.12183713525185347,0.11357651236363585,0.10710806245035001
WELL,0.015154679081481295,0.12310434225274629,0.10434793198476305,0.09670054043465688
WFC,0.005803409912640963,0.0761801149424242,0.06346468695562753,0.06800866759719836
WHR,0.04293951923949865,0.20721853015475872,0.19768774227308772,0.17726952149448327
WM,0.04883787077794312,0.22099292019868672,0.2050434974292106,0.17420856048926886
WMB,0.09211017957383423,0.3034965890645795,0.2616039833486695,0.2576290874449111
WMT,0.012285340243192177,0.11083925407179614,0.10617307904277198,0.09980055178180387
WRB,0.02684155517147145,0.1638339255815823,0.13375287466915503,0.11833419279687674
WST,0.08467710846144011,0.29099331343080737,0.2763221426449914,0.22420539739684683
WU,0.019934883250054665,0.14119094606260935,0.13163004272984652,0.12076624194820688
WY,0.020736319018086112,0.1440011076974275,0.13679925976610902,0.13434983585193896
WYNN,0.10879504178750268,0.3298409340689883,0.32411549588375316,0.29088555123951787
XEL,0.013851901574443697,0.11769410169776436,0.11066935516790712,0.1039920216130527
XOM,0.014502959504118779,0.12042823383292964,0.11496208758438291,0.10644997591177308
XRAY,0.001300409247629545,0.03606118755157053,0.030272317926608512,0.031177674885793448
XRX,0.0166085145986438,0.12887402608223195,0.08119713063524593,0.07498417077437482
XYL,0.09334471915932949,0.30552368019407183,0.2878332997768776,0.2255673986648255
YUM,0.042209890895967925,0.20545045849539476,0.19646650710448532,0.17143281728614956
ZBH,0.03530111704911241,0.18788591498330154,0.161039965222447,0.13634454208880775
ZBRA,0.02542270981285334,0.15944500560648908,0.12536987177876216,0.13999204315973518
ZION,0.13517994260832283,0.36766825074831094,0.276650054222724,0.21626855287545566
ZTS,0.016088440193637456,0.12684021520652453,0.11415378206232944,0.10745196352026817
^GSPC,0.006209521690680536,0.07880051834017678,0.07159768531792911,0.06938672953319859
