,mse,rmse,mae,mape
RL,0.035316888709374473,0.18792788167106678,0.16960332834948438,0.2300093305266662
RMD,0.01191078254785051,0.10913653168325678,0.09415518750325719,0.09088604332996744
ROK,0.11005263624541492,0.33174182167073074,0.305612083708443,0.2286888785372214
ROL,0.14832123711388379,0.38512496298459253,0.34723712852690786,0.24833836266962986
ROP,0.05379838735461777,0.23194479376484778,0.1991271322018167,0.16010775026125665
ROST,0.0042726384324009055,0.06536542229956833,0.052882108041865314,0.05577079756683786
RSG,0.04602108420583507,0.21452525307253473,0.19907994316678507,0.16350159787579685
RTX,0.01171047092457751,0.10821492930542213,0.0959229455268435,0.08809158515628764
SBAC,0.025833818796322475,0.16072902288112895,0.1353328201228981,0.12240943399002698
SBUX,0.003015986336815402,0.054917996474884274,0.04322477257019953,0.04256390624782612
SCHW,0.0900145062816461,0.30002417616193217,0.2886424980623813,0.22824092510765323
SEE,0.002195088600226952,0.04685177264764858,0.039608742670908345,0.04311450724946261
SHW,0.025979633608887925,0.16118198909582895,0.13677241138462162,0.12266825037127434
SJM,0.017086286743996454,0.13071452384489052,0.11325507871763303,0.1460825157591075
SLB,0.012720573548190945,0.1127855201175707,0.09083536287664076,0.10668116046214843
SLG,0.005930701469815109,0.07701104771274773,0.06410255643739177,0.0734319026763789
SNA,0.006804057330637842,0.08248671002432963,0.06838861833035133,0.06407961013410322
SNPS,0.0525650928668916,0.22927078502698855,0.19586536228963222,0.15680111828418924
SO,0.0024799106509095195,0.049798701297418584,0.04286580571824811,0.046369032341410425
SPG,0.03527344662307081,0.18781226430420037,0.1806500727471052,0.23880450424404065
SPGI,0.023059293728427084,0.15185286868685452,0.12332290662596113,0.1084692787054948
SRE,0.004280648492997485,0.06542666499981092,0.058053383892388614,0.05806080845050974
STE,0.015060346965134318,0.12272060529973897,0.0940178515427881,0.08490072337570248
STT,0.057072470552640975,0.23889845238645013,0.21445244997719012,0.17614210660903915
STX,0.04325568653447609,0.2079800147477543,0.1703180405475967,0.14945984178744542
STZ,0.014884132991771432,0.12200054504702605,0.10318713998620109,0.09640042078067756
SWK,0.017329056931489156,0.13163987591717471,0.10513745624592129,0.09143499818172547
SWKS,0.0927857943792394,0.3046076072248351,0.2691629887546243,0.2130167572001048
SYF,0.03948438653937315,0.19870678533802802,0.16333611706505752,0.13385957190057654
SYK,0.028554789840622985,0.1689816257485499,0.14473998895527998,0.12172154986223736
SYY,0.00381688358634877,0.06178093222304735,0.05225527209646088,0.050791593111099674
T,0.0022000693506102394,0.04690489687239744,0.04095206591266205,0.04413777349757996
TAP,0.013546166831917509,0.11638800123688657,0.10068287084649546,0.12320222418286472
TDG,0.005279329918048942,0.07265899750236678,0.05831205809414312,0.06253204528401593
TDY,0.06570644540879668,0.25633268501850615,0.2295644206541101,0.18240608907510908
TEL,0.05122673941373199,0.22633324858211176,0.20771454962944194,0.17022194600056026
TER,0.2541384656415403,0.5041214790519645,0.4612477679274879,0.30612558883917973
TFC,0.041455514045286836,0.20360627211676666,0.1942719011935097,0.16330454385603166
TFX,0.02805417581973875,0.16749380830269145,0.14159743435658928,0.13331869008380695
TGT,0.02693461700177324,0.16411769253122357,0.14561527978452246,0.18968569851232983
TJX,0.0032375265356421887,0.05689926656506381,0.04123063498201678,0.04698950573172149
TMO,0.012336523305726209,0.11106990278975762,0.08951755836493819,0.08259226746541597
TMUS,0.0935406102074943,0.30584409460948286,0.29315128536918766,0.22496940957253952
TPR,0.012825750974946657,0.11325083211591276,0.0898648677986144,0.08805008566692984
TROW,0.022600388999743416,0.15033425757206312,0.11189072191619252,0.09916977240164498
TRV,0.004269237726194551,0.06533940408508905,0.05772986313603734,0.054889693853483475
TSCO,0.031198844787924184,0.1766319472460296,0.13852567616627956,0.20991119649923337
TSLA,0.17085305636036807,0.4133437508422839,0.3506117916754674,0.25586673587674075
TSN,0.02241709965039918,0.1497234104954839,0.14200261418118043,0.17320565572374674
TT,0.07107431655224007,0.2665976679422385,0.24783381103386912,0.19511449797093608
TTWO,0.438138918297167,0.661920628396764,0.5327272233917552,0.3150138510803044
TXN,0.026064699675429546,0.1614456554863882,0.14185128712725958,0.12072735715636662
TXT,0.04199789299452378,0.20493387468772403,0.1933884700438295,0.1626697350822361
TYL,0.005340030692271052,0.07307551362988188,0.0571934714890597,0.06514213302571603
UA,0.17171403670093294,0.41438392427908316,0.4007476896080692,0.8593626860304514
UAA,0.18872822095495603,0.43442861433721885,0.4152333193674689,0.8922846329833061
UAL,0.1291772604639199,0.3594123821794679,0.33781878394418896,0.2619476398205901
UDR,0.004651203958919384,0.06819973576869183,0.05549648261275867,0.053472106492390474
UHS,0.007010375717480663,0.08372798646498471,0.06957687369161072,0.08516983599120996
ULTA,0.010000097676939922,0.10000048838350702,0.08430226192600554,0.08992922829254299
UNH,0.06734372164556879,0.2595066890189322,0.23262175402408755,0.1846440323310043
UNM,0.10604902129469557,0.3256516870748493,0.31188940658803627,0.2399582431587893
UNP,0.017812830598960803,0.1334647166818287,0.12682905683044854,0.11414742433655503
UPS,0.002600947504481255,0.05099948533545466,0.041587272622586303,0.039612632333087656
URI,0.19870588492440344,0.4457643827454179,0.41563963405672966,0.2927025005600712
USB,0.043147830828073275,0.20772055947371526,0.20085226827050445,0.166613050618856
V,0.02368635666443804,0.15390372531046168,0.12253468098148738,0.10412408537631433
VFC,0.007074626261479176,0.08411079753205991,0.0743458838679136,0.08497620460553637
VLO,0.06075347024140958,0.24648219051568326,0.23370738679081435,0.19159679489532988
VMC,0.0048951380982439376,0.06996526351157364,0.0592521183435242,0.05920679782786873
VNO,0.0035843786285464268,0.059869680377854256,0.052495232375561834,0.05700387929464902
VRSK,0.0006563327847417019,0.0256189926566542,0.019772429622675555,0.020851200068992385
VRSN,0.02518465420770793,0.1586967366006873,0.12166393081204875,0.10778973400595121
VRTX,0.11614218659985245,0.34079640050894383,0.2710769457198584,0.21836721675083667
VTR,0.008171616458315144,0.09039699363538117,0.07887678274074876,0.0927693692088838
VTRS,0.0213107861278022,0.14598214318128844,0.121846701318338,0.1707153034701253
VZ,0.005785793017033255,0.0760644004579886,0.06458045764210804,0.0743934834036945
WAB,0.008205295904648387,0.09058308840312515,0.07691474392798901,0.07616785534799399
WAT,0.012858455082425764,0.11339512812473808,0.10232643116092993,0.10087943398200033
WBA,0.001924496069163014,0.04386907873620113,0.03301908760692142,0.03429457645479481
WDC,0.26133241495196374,0.5112068220905935,0.477859286849275,0.3374236034296232
WEC,0.0028315309697935303,0.05321213179147712,0.04195737149289548,0.043496602118418694
WELL,0.0056900739472895345,0.0754325788190324,0.05877045756304244,0.06767104089422818
WFC,0.02389858098476156,0.15459165884601134,0.143826576946728,0.13027289078702833
WHR,0.0037098925376246295,0.060908887180974085,0.05132081122048284,0.05461811649682285
WM,0.01884901813484783,0.13729172638891182,0.12734797095456943,0.11361194070410344
WMB,0.005652098161559008,0.07518043735945547,0.05277740400899352,0.05237760578875988
WMT,0.006500913762897678,0.0806282442007618,0.0632159896371891,0.05967735313747417
WRB,0.030239624609723785,0.17389544160133635,0.16449442496197383,0.13903443640983443
WST,0.016822597807725947,0.12970195760945918,0.10360751807474425,0.09394636751627002
WU,0.0030321279138843,0.05506476108986854,0.04784511642647437,0.05147369428331619
WY,0.004190091407560842,0.06473091539257607,0.056712739669264906,0.05436722087221049
WYNN,0.06279845141947979,0.2505961919492788,0.20156363258254636,0.16787604008574167
XEL,0.011200197411271082,0.1058309851190618,0.08820263703816388,0.08202104588448601
XOM,0.003149718033016788,0.056122348783856045,0.04908181601378994,0.05441834801455714
XRAY,0.002266989841875017,0.04761291675454274,0.038879579390178484,0.04245160073877633
XRX,0.08955063968415004,0.2992501289626289,0.2673414689180153,0.20555573341610667
XYL,0.013787792292139913,0.11742143029336644,0.08286068362154911,0.07432049201427325
YUM,0.011581379706357616,0.10761681888235508,0.080905973751864,0.07152227760864396
ZBH,0.013119834868390355,0.11454184767319914,0.09885495337766408,0.11720252234085901
ZBRA,0.16582080047846143,0.4072110024034977,0.37417325961621567,0.2732743345922834
ZION,0.15479513586743351,0.3934401299657084,0.38023118527536637,0.28320800444789185
ZTS,0.02191595779315179,0.14804039243784714,0.11903679227682919,0.10188699614732674
^GSPC,0.002467061403365834,0.04966952187575228,0.041885943635905344,0.03789851699043177
