,mse,rmse,mae,mape
RMD,0.009874631587535904,0.09937118087018944,0.07979533870973886,0.07833929954811714
ROK,0.0770638824147361,0.27760382276679135,0.23872384633521843,0.18250961847401434
ROL,0.0952655096639687,0.3086511131746793,0.2568590767640787,0.19212671007078075
ROP,0.04386187141460983,0.2094322597276022,0.17097590800246237,0.13881660913845734
ROST,0.01078220961681733,0.10383741915522232,0.09706189868089202,0.09806048193238817
RSG,0.034970617222265576,0.18700432407371112,0.15964748390252395,0.13374827659357763
RTX,0.010317793384871331,0.10157653953975461,0.08428708515516871,0.07810018019020813
SBAC,0.016679812700423426,0.1291503492075164,0.10103422306448394,0.09388634148268303
SBUX,0.0025829633919817285,0.05082286288651721,0.03926824570818774,0.03922914188900774
SCHW,0.12328675371105825,0.3511221350343186,0.32357432114380863,0.24693818836587614
SEE,0.0023584506123054062,0.04856388176727028,0.03988345842640999,0.0434226914626737
SHW,0.011185935096785317,0.10576358114580518,0.09188957057888486,0.09181733321809125
SJM,0.016510261040826563,0.12849226062618155,0.1164027259779706,0.14126904958769954
SLB,0.007842189589603839,0.08855613806848082,0.06654939743567136,0.07593762418969605
SLG,0.0025338813597700236,0.050337673364688036,0.03540534253169257,0.04001044952921275
SNA,0.004131633721316975,0.06427778559749064,0.05457092083505767,0.053053249107794694
SNPS,0.056324295147357775,0.23732740075127814,0.2074637329424594,0.1728240018646314
SO,0.002404476490749213,0.049035461563538,0.041697833363350076,0.045166470303728126
SPG,0.029542550626156884,0.17187946539990426,0.15649527435630156,0.20444719214185103
SPGI,0.02776703313608404,0.16663442962390468,0.13697336001695082,0.11999742720231893
SRE,0.0030956559421062187,0.05563861916067129,0.04658315460585082,0.049344552874930184
STE,0.008378767800364059,0.09153560946628399,0.0639924124364742,0.059492519422067874
STT,0.08770856992015108,0.29615632682782767,0.27548278190255404,0.2293311115698124
STX,0.21448439204130768,0.4631245966706019,0.42358650053270086,0.3174711805643603
STZ,0.009314190911591707,0.09651005601278918,0.07646723904300268,0.07182888219633889
SWK,0.015312415453188255,0.12374334508646619,0.09840959793642913,0.08856579639730722
SWKS,0.13331581147166285,0.3651243780845958,0.32288018124777357,0.2465996238898852
SYF,0.02779104215925969,0.16670645506176326,0.13389884877318642,0.12389724855375565
SYK,0.016510239549319003,0.1284921769965744,0.099542158023302,0.0890381509752433
SYY,0.0030857911224898543,0.05554989759207351,0.04638285734834352,0.045620299018530076
T,0.0024855058499150652,0.049854847807560956,0.03850845412216271,0.04187673293707112
TAP,0.004999228642872394,0.07070522358972069,0.058348568659405145,0.06342863407884618
TDG,0.004101298667822301,0.06404138246339082,0.051983585636728995,0.05405981188842317
TDY,0.04751234756002663,0.21797327258181595,0.19617361454290874,0.16358630208801778
TEL,0.04901571025761357,0.22139491922267227,0.19680685003593032,0.16347155173330782
TER,0.2141216125428868,0.4627327657978056,0.3995890186497504,0.27067631141634313
TFC,0.050034825472403295,0.22368465631867399,0.20442886360062107,0.16894295670894866
TFX,0.013722573944031195,0.11714339052644496,0.10460236297682664,0.10434219894298981
TGT,0.02445103963962773,0.1563682820767298,0.12979546719519447,0.16909427025985949
TJX,0.003526474833486842,0.05938412947485921,0.04405409657692059,0.05006332713764841
TMO,0.005975688658206949,0.07730257859998559,0.06117314595470845,0.059449796348146684
TMUS,0.10074815906266106,0.3174085050257177,0.28506252634823337,0.22084121462948592
TPR,0.011536466994512867,0.1074079466078412,0.0932164694507913,0.09719952491559515
TROW,0.005411708758242358,0.0735643171533751,0.05579017450778481,0.057115318778383724
TRV,0.0035586290625879676,0.059654245972838915,0.0498740549590418,0.04788572648656097
TSCO,0.0745750961733139,0.2730844121756383,0.2558179906139819,0.38543029320910016
TSLA,0.0962316879263901,0.3102123271670391,0.24600084269603534,0.1956521363563794
TSN,0.008575269296126087,0.09260274993825014,0.08388297658431283,0.0993730054482412
TT,0.05630362885308315,0.23728385712703498,0.20225766854742583,0.1613174986895975
TTWO,0.31004911250294603,0.5568205388659312,0.4592664506108125,0.29410095897262495
TXN,0.03077791033935568,0.1754363426983009,0.16048946226372687,0.14356681940667831
TXT,0.035591675290318016,0.18865756091479083,0.1701752868951568,0.14628541746304424
TYL,0.003726622950948615,0.06104607236299986,0.053771159258879576,0.05811136408964665
UA,0.14065605959847918,0.3750414105115316,0.3407376372239371,0.6850809371845334
UAA,0.14008415668556207,0.37427818088363374,0.33071050991780815,0.6678312850830659
UAL,0.25534597147823945,0.505317693612879,0.46823906465512777,0.3174150326670787
UDR,0.00343420193460539,0.05860206425208407,0.044158342582259716,0.043769517448753965
UHS,0.01388582033061572,0.11783811068841744,0.11049484602300609,0.13158960219201626
ULTA,0.008957741087962951,0.09464534372045437,0.07606942335129944,0.07604376013978958
UNH,0.042735571772988756,0.20672583721680451,0.17475575442735594,0.14245059116247058
UNM,0.0973330724972953,0.3119824874849473,0.28197535375284055,0.22263747124652036
UNP,0.026152109000866897,0.16171613710717583,0.14694201485394814,0.13048221837205976
UPS,0.001787455735425141,0.04227831282614221,0.03094329686243373,0.029950492191495107
URI,0.19629939814807693,0.4430568791341321,0.3949849699114006,0.28413386247493166
USB,0.04631886240059986,0.21521817395517476,0.19604339161485212,0.16213831864642733
V,0.017900967980713483,0.13379449906746346,0.10641505525907005,0.09280777418663508
VFC,0.015232432259382665,0.12341974015279186,0.1143950264988791,0.13525650738870162
VLO,0.056350575534027954,0.23738276166147354,0.21849829006022725,0.18093226757332107
VMC,0.0030564508852619315,0.05528517780799779,0.04635290856608798,0.04795134081108933
VNO,0.0025551381775416834,0.05054837462808951,0.04370108314246949,0.04671567482267083
VRSK,0.00048114789036546546,0.021935083550455547,0.017562360552133133,0.018487816169656893
VRSN,0.006421707892524567,0.08013555947595653,0.06577594628239117,0.0655529265210131
VRTX,0.060036708235238274,0.2450238931925584,0.18727479374853617,0.16945675648051298
VTR,0.00788461954348642,0.08879538019225111,0.07574828917611516,0.08924267781138469
VTRS,0.02990657972561404,0.17293518937918345,0.1601210648653046,0.2128814807088499
VZ,0.008339524949263794,0.09132099949772667,0.07751393846857957,0.08944649764528538
WAB,0.015773043514722647,0.12559077798438326,0.10918563626433847,0.10107276688254613
WAT,0.013815055811271605,0.1175374655642685,0.09272204169781925,0.08973427912129446
WBA,0.0012085675349583385,0.03476445792700267,0.02892065787705054,0.029219654431532238
WDC,0.3305281263127467,0.5749157558397114,0.5141883694944784,0.3407728097458137
WEC,0.00327402332423156,0.057219081819193496,0.04980666922523371,0.05442671536353229
WELL,0.005710821794813004,0.07556997945489335,0.06299867640233817,0.07203285567686321
WFC,0.016346824384761666,0.1278547002841963,0.11669442504665298,0.10727080549478282
WHR,0.004210823289059716,0.06489085674468874,0.053664773126141756,0.058958047128653844
WM,0.01023187456904406,0.10115272892534369,0.09035827126832657,0.08381471231770883
WMB,0.058727043776803774,0.24233663317130527,0.2368982096855016,0.21903129461699108
WMT,0.003377742297785495,0.058118347342173235,0.04797997276824639,0.04762644070625618
WRB,0.02801072838835754,0.16736405942841354,0.14600301415666134,0.12438788888509636
WST,0.014654619147827069,0.12105626438903139,0.09445163654279028,0.08605721580523921
WU,0.0021635198502759,0.046513652299899004,0.03326916732049658,0.03389534415170635
WY,0.005121607274631928,0.07156540557163026,0.056549671037709956,0.05434980248495851
WYNN,0.04137388432007206,0.2034057135875786,0.1524928959416751,0.12812437497378415
XEL,0.005333402080495028,0.07303014501214569,0.0622746876143353,0.06270309023150959
XOM,0.005360538623043631,0.07321569929355064,0.06596888893440717,0.07427550413548155
XRAY,0.002945434094366353,0.054271853610931266,0.041710624257684806,0.046081725108259676
XRX,0.059398687403751746,0.24371845930038158,0.20112303647636448,0.16054974368092345
XYL,0.011346120986538026,0.10651817209536608,0.08897918422195844,0.08459723898899721
YUM,0.011122904907144364,0.10546518338837876,0.07876482481735303,0.07136062525023693
ZBH,0.008181946081799396,0.09045411036431344,0.07181433370882835,0.08528873719694394
ZBRA,0.22348383741733022,0.472740771900764,0.43380132889813533,0.3300919400993643
ZION,0.21743985978728225,0.4663044711208357,0.43263318323557926,0.3027006675799671
ZTS,0.020017649822286685,0.14148374402130687,0.11082788663692617,0.09841616135622534
^GSPC,0.0018777831452050017,0.04333339526514166,0.037016704363543436,0.03421247002902511
