,mse,rmse,mae,mape
RMD,0.008902344280170513,0.0943522351625573,0.07775573707887588,0.07620790477546305
ROK,0.08342969718038905,0.2888419934503795,0.2553853496575983,0.19557021904509847
ROL,0.10506957044031608,0.3241443666644788,0.27811326147631665,0.2078078589612888
ROP,0.0443648364265945,0.2106296190629288,0.17803883631277426,0.14857690061683373
ROST,0.009170074535865222,0.09576050613830955,0.08814598149862247,0.0888918781199522
RSG,0.03678011581579035,0.1917814271919738,0.16753632482356964,0.1402687817902667
RTX,0.010165055086835335,0.10082189785376655,0.08507055953108938,0.07864731022734862
SBAC,0.017398826417800866,0.13190461105587198,0.10436289735383206,0.09595228506826566
SBUX,0.0026691691190588148,0.051664002158745066,0.04139936093762964,0.04121629340567114
SCHW,0.12128826679931892,0.3482646505164125,0.3279624980210892,0.25745754264461973
SEE,0.002313932780880733,0.048103355193590526,0.03908937563216867,0.04248424728360778
SHW,0.011351778778955723,0.10654472665953826,0.09251830270653007,0.09119655913915103
SJM,0.01822023263254753,0.13498234192866684,0.12342158125044442,0.15136629660963105
SLB,0.009304881291139681,0.09646181260550561,0.07445309859161918,0.08531319487782016
SLG,0.0024403734677306884,0.04940013631287558,0.03663144200666443,0.04175185406286621
SNA,0.00584113705266665,0.07642733184317407,0.06539893562760922,0.06344348223183513
SNPS,0.055086896556768114,0.2347059789540269,0.20761588953101345,0.1741626817528844
SO,0.0020655746843077577,0.045448593865022466,0.03821357741729652,0.04136054288155493
SPG,0.03195571881214991,0.17876162566991247,0.16329015439108777,0.21437171621775702
SPGI,0.026721708225632662,0.16346775897904964,0.13665310751672186,0.12250836940950256
SRE,0.002405214342083814,0.049042984636783825,0.042822391670910134,0.0449060681430013
STE,0.009301262037858032,0.09644305074943467,0.06694567366922297,0.06141068308712507
STT,0.0862337801636166,0.2936558873300799,0.2769196276569088,0.23274637494845132
STX,0.16814714678595602,0.4100574920495369,0.3786500458296427,0.29632331136357165
STZ,0.010081271350769505,0.10040553446284475,0.07966200454128691,0.07408334156193504
SWK,0.014954269308192655,0.12228764985963486,0.10032399672716905,0.09097043168109198
SWKS,0.12900017902528405,0.359165949145077,0.32183745007141906,0.24967707479612772
SYF,0.030573216443468665,0.1748519843852756,0.13555487313360498,0.12374397014295031
SYK,0.016937300151964693,0.13014338305102066,0.10405990721805511,0.09300574951270908
SYY,0.002735916096460464,0.05230598528333506,0.043779438874208966,0.04291429450527277
T,0.0023367526477402916,0.0483399694635846,0.03984277096987697,0.043147360405966985
TAP,0.005584050649010708,0.0747265056657322,0.060663752334670876,0.06616774270162042
TDG,0.004029700499203748,0.06347992201636474,0.052342293485457055,0.054655893316042474
TDY,0.049558764544904786,0.22261797893455235,0.20278216982956826,0.1692435222589788
TEL,0.05003369148306399,0.22368212150966377,0.20372550160343855,0.17070958245426662
TER,0.22064687299903155,0.4697306387697438,0.41378895483603145,0.28220567478486736
TFC,0.051294469080661785,0.2264828229262912,0.2107226013147231,0.1762315481013412
TFX,0.012688676803708082,0.11264402693311387,0.1010455557288599,0.10181297975004192
TGT,0.025337929644389898,0.15917892336735381,0.13339644811505413,0.17408550223618394
TJX,0.00341798090653838,0.058463500635339824,0.043098445473553404,0.04904035442909384
TMO,0.0064735492877489136,0.08045836990487014,0.06379241670220433,0.061221732943199166
TMUS,0.10246848128829071,0.32010698412919814,0.29275630081489706,0.22671308029778495
TPR,0.010929159146287133,0.10454261880346757,0.08684169390489893,0.08929097043069836
TROW,0.004957581570055113,0.07041009565435281,0.054452022050733,0.05374580440207371
TRV,0.003653707636943097,0.06044590670130689,0.05082732276418323,0.048570606463191154
TSCO,0.06855894502625613,0.2618376310354494,0.2446578723214974,0.3697155921061966
TSLA,0.10406884877040953,0.3225970377582682,0.257664807509785,0.20140840211050143
TSN,0.009432796711157628,0.09712258599912602,0.08984986561750989,0.10842908776199262
TT,0.05931532073948265,0.24354736857433434,0.21311736996061997,0.17083119399969246
TTWO,0.3111903426193751,0.5578443713253501,0.460350203136345,0.3025627161160088
TXN,0.029364811253515925,0.1713616388037764,0.1594227015408056,0.14226630806150076
TXT,0.036163651040816286,0.19016742896935923,0.17462021839711733,0.15095027162287197
TYL,0.0035867462978278718,0.05988945063888858,0.051374253422170814,0.05554478807344651
UA,0.1494117878080247,0.38653821002331024,0.3540194952054275,0.7213748118049351
UAA,0.14971531607288793,0.38693063470457845,0.3449167555110563,0.706961722247631
UAL,0.2295763457864598,0.47914125869774543,0.4498427161435305,0.3209552997699367
UDR,0.003240832168079311,0.05692830726518496,0.04381714284991521,0.042923813085286124
UHS,0.011789320795301657,0.1085786387615062,0.09619475175461215,0.11586572420385542
ULTA,0.007948131770207676,0.08915229537262445,0.0733467234369793,0.07459775489157877
UNH,0.04722286709851809,0.2173082306276458,0.18683543740123357,0.15148623476037967
UNM,0.10877175237123535,0.32980562816791853,0.3064845608895939,0.2398369044457111
UNP,0.023969796854883894,0.1548218229284357,0.14294622234242899,0.1276302582735203
UPS,0.0021852564826036736,0.04674672697209585,0.035243082235883724,0.03411406139505629
URI,0.18556786385471188,0.4307758858788545,0.387541104675325,0.282361912955869
USB,0.048083118392177916,0.21927863186406904,0.20429770450331705,0.1717565959783756
V,0.020313883476002756,0.1425267816096426,0.11823421893583942,0.10376750884215373
VFC,0.012846148938390468,0.11334085291010682,0.10383728216434863,0.12295686266700101
VLO,0.06058867503353022,0.2461476691612785,0.23218560139014255,0.1928216611767493
VMC,0.003406196583693111,0.058362630027211,0.04957701447648671,0.05077673262771748
VNO,0.0029225118338416884,0.05406026113368015,0.046833666267466566,0.05024827170481845
VRSK,0.0006916289330744142,0.02629883900620737,0.020842436417820732,0.021904484784151645
VRSN,0.006861303547850126,0.08283298586825255,0.06550841826402747,0.06328120879340056
VRTX,0.06721083800744138,0.2592505313542122,0.19667680332725485,0.1735464641828492
VTR,0.008065767314711973,0.08980961705024676,0.07940673419708355,0.09317722753561661
VTRS,0.030147910559969446,0.17363153676671023,0.16039172709447827,0.2156925370074075
VZ,0.007824002136372682,0.08845338962624712,0.07610853381494881,0.08772051619107347
WAB,0.018649758807248725,0.1365641197652177,0.12215908473473085,0.11355963120939945
WAT,0.012556945529645454,0.11205777764013283,0.0923148733820836,0.0894118045694682
WBA,0.0012068513999696207,0.034739766838158555,0.028698983133946292,0.028766345851621803
WDC,0.34496437503968125,0.5873366794604958,0.5339088289595251,0.3526062207526845
WEC,0.002359860865167422,0.04857839916225546,0.04154556558678776,0.04541018605248277
WELL,0.0055306944170861625,0.07436863866635023,0.0604687935326671,0.06935320620190306
WFC,0.01798449181733784,0.13410627061154837,0.1211089077250837,0.11081177999784543
WHR,0.0034241430064420627,0.05851617730544317,0.048992737034816075,0.053853899221926245
WM,0.010790541530849303,0.1038775314052529,0.093405787424047,0.08620614030720787
WMB,0.04833911604080061,0.2198615838221871,0.2170023911451763,0.20198654022213614
WMT,0.003013514220857064,0.0548954845215621,0.044671461556769335,0.0438622252201269
WRB,0.029907205650133037,0.17293699907808346,0.15350268910648693,0.13088228069738528
WST,0.012864246853516528,0.11342066325637726,0.08946567486807745,0.08273543628150931
WU,0.0021929877236432247,0.046829346820591304,0.03607455043803761,0.037387893920690196
WY,0.00533767744015996,0.07305941034637468,0.06005057251653109,0.05769313956163502
WYNN,0.04625812340971443,0.21507701739078128,0.1628568797784299,0.13492465623684385
XEL,0.005108060763688119,0.0714706986371906,0.06139902142789465,0.0610397091351013
XOM,0.005072106765621132,0.07121872482445282,0.060914656085376696,0.0690216049563449
XRAY,0.003297356204577901,0.05742261056916431,0.041339355038143004,0.04592490242554662
XRX,0.06534143394702066,0.25561970570951814,0.21412515277389865,0.1697561726032675
XYL,0.011808203546871386,0.10866555823659761,0.08959300552918635,0.08427418558598067
YUM,0.011103646700228127,0.10537384258072839,0.08066883968459775,0.07365644399454985
ZBH,0.007846090526629906,0.08857816055117597,0.0710951741254629,0.08446690740374843
ZBRA,0.20182397448101855,0.44924823258530305,0.41430408793458723,0.3199432545861482
ZION,0.2005678768073731,0.4478480510255382,0.42172943196124324,0.30940633338269735
ZTS,0.020536968631169328,0.14330725254211432,0.11661875623968912,0.10359490276878831
^GSPC,0.06397038325308615,0.2529236708042293,0.24954779019333811,0.2344475776399986
