,mse,rmse,mae,mape
RSG,0.003025575044315297,0.05500522742717547,0.03990484230819358,0.03756159080417995
RTX,0.016331872620405953,0.12779621520376083,0.10403719632402084,0.1272669420010916
SBAC,0.005225523116579937,0.07228777985648706,0.053807586200072303,0.06050180163681993
SBUX,0.10827427132335915,0.3290505604361724,0.3054106324952378,0.23772184376847694
SCHW,0.00829917600895646,0.09109981344084334,0.07568837812257054,0.07220096680444549
SEE,0.03046573720898655,0.17454437031593587,0.15326451779504854,0.13431822172561034
SHW,0.006948714973608665,0.08335895257024685,0.07519489130664854,0.07589949891172211
SJM,0.01432372514429055,0.1196817661312305,0.1101572329732774,0.09878768976281023
SLB,0.014133761387120214,0.11888549695871324,0.09644742317362812,0.1252250632688685
SLG,0.006461170523329373,0.08038140657720151,0.0645793448156324,0.07392379673247362
SNA,0.025461340048683688,0.15956609930898133,0.1482778584922309,0.1276812958757996
SNPS,0.011569052516355736,0.10755953010475518,0.09465638932825175,0.08590672994206905
SO,0.006554769527430104,0.08096153115789069,0.07546401138438985,0.08714936948845386
SPG,0.001656353158020408,0.04069831885987931,0.034232803653282524,0.036446099840814754
SPGI,0.010234316456310084,0.1011647985037784,0.08594954310106989,0.07875041286271964
SRE,0.01205337439198185,0.10978786085893946,0.09499928133667455,0.11010264531432216
STE,0.0050556164345749504,0.07110285813225056,0.05261060656026562,0.04897461849283485
STT,0.009063622010869351,0.09520305673070246,0.06677337914470406,0.07917693202546994
STX,0.08242161459850256,0.2870916484304316,0.2507190667031285,0.4087734087422779
STZ,0.059575487228467006,0.24408090303927304,0.22613347733022612,0.194315660851475
SWK,0.006368927939333513,0.07980556333573188,0.06686250086306937,0.06147251324797169
SWKS,0.07021430921810352,0.2649798279456448,0.23647215272682637,0.2071540304340178
SYF,0.0069218095468726515,0.08319741310204694,0.07273386187127881,0.07003360649861673
SYK,0.001815141549221821,0.04260447804188922,0.034672458363892884,0.034112256863471996
SYY,0.002538518499656841,0.05038371264264714,0.041856653066476,0.04467760602318359
T,0.0011999365061825821,0.03464009968494003,0.029391223386044954,0.02919903255993412
TAP,0.012962922615498591,0.11385483132260392,0.08825663316636365,0.08150251522348119
TDG,0.013349694423065543,0.11554087771462333,0.10977079012980931,0.10098356015137736
TDY,0.012322470162024394,0.11100662215392555,0.08301513120612537,0.10022745127887839
TEL,0.0063957647739680224,0.07997352545666611,0.06789881634689951,0.06582934769858355
TER,0.002491031155205064,0.049910230967258246,0.04065078993168932,0.04315295418320613
TFC,0.002525438518749363,0.05025374134081325,0.04175811745853003,0.042628831171483354
TFX,0.012312814002549502,0.11096312001088246,0.10096072906890236,0.09162467596657027
TGT,0.008162789542801745,0.09034815738465143,0.08015071762379676,0.07678472568669995
TJX,0.0021439077454984603,0.04630235140355682,0.037340941034473156,0.036276711499514204
TMO,0.002192903623840325,0.04682844887288415,0.0398247262361318,0.038835430248302494
TMUS,0.08437852099846439,0.29047981168828996,0.27108622383211617,0.21652384649902434
TPR,0.015706664805121277,0.12532623350728003,0.11295534547010924,0.126467073001573
TROW,0.008796717725170156,0.09379081898123161,0.07232478461705258,0.08442495533249819
TRV,0.0024524041646684282,0.049521754458706616,0.04116881132428676,0.041199025974984343
TSCO,0.020749916686219887,0.14404831372223656,0.1356150895235757,0.12068432630629393
TSLA,0.008583434990209873,0.09264682935864493,0.08015056029027384,0.09001011968740573
TSN,0.012795229522310176,0.11311600029310696,0.07547196946863181,0.06745728899107167
TT,0.011957452634617196,0.10935013778965802,0.09652916218747555,0.10627305848864511
TTWO,0.013533930505373,0.11633542240166148,0.09158133701816812,0.09016909397727826
TXN,0.0053775715196559114,0.07333192701447243,0.06369074679254501,0.06580401265549446
TXT,0.004402776309540086,0.06635341972754748,0.05423298967959714,0.05780716622732061
TYL,0.10001524386334419,0.31625186776261766,0.2595346476148022,0.1912889411952591
UAA,0.06309639018028931,0.25118994840616,0.21800187451637398,0.17508265116638178
UAL,0.013304184266682634,0.11534376561688384,0.09542702360662497,0.12656508982628573
UDR,0.008359910261160567,0.0914325448686657,0.07685635984510567,0.07376914931322982
UHS,0.029684483819733702,0.17229185651020684,0.1445319808301077,0.12449463666749482
ULTA,0.057709864927928824,0.24022877622784666,0.22270158288254008,0.18341362535653946
UNH,0.018527854579732193,0.1361170620448891,0.1302586621644477,0.1237585157403309
UNM,0.003093456376214232,0.05561884910904065,0.04491298997707216,0.04662951918040369
UNP,0.04902396006213894,0.2214135498612019,0.1914372201584192,0.2645981890836295
UPS,0.008519106640987418,0.0922990067172308,0.0849790408151445,0.09651231973371681
URI,0.06477789760864895,0.2545150243279342,0.2252410011063571,0.3741324576326358
USB,0.0018114068537628308,0.04256062562701388,0.032987537845428294,0.03534287210214488
V,0.012378160011483348,0.1112571795952214,0.0918120786940038,0.0824257626149915
VFC,0.007952323919063052,0.08917580343940307,0.06255388788599806,0.07221915281594288
VLO,0.08252634989486177,0.28727399794423053,0.26975451090804126,0.21131721238431656
VMC,0.1140855072259249,0.33776546186063033,0.3230480521732537,0.24592139533644441
VNO,0.0076472520034415355,0.0874485677609504,0.07408882142235243,0.08685286620180677
VRSK,0.019773976638519392,0.14061997240264057,0.1325245614124522,0.11585015772870022
VRSN,0.05377958374166335,0.23190425554884359,0.18766168773163108,0.14984609058035314
VRTX,0.007082200805590489,0.08415581266668684,0.06598409509017507,0.07017717947093186
VTR,0.045778370321210224,0.21395880519672525,0.17112836456845534,0.26301982692750986
VTRS,0.03042884521596622,0.1744386574586213,0.14929168846250393,0.15389532089056587
VZ,0.0019912387000704883,0.04462329772742584,0.03609256970622885,0.038844521253721
WAB,0.015670521527291228,0.12518195368059737,0.10661394059374493,0.11714131861315208
WAT,0.008735627928730665,0.09346458114564396,0.08297485777691843,0.07618590688947956
WBA,0.033262619579026674,0.1823804254272554,0.1705508738820088,0.15020173218640528
WDC,0.0695349736741855,0.26369484954049727,0.21787872004433909,0.35756990013221224
WEC,0.0029478804371968004,0.054294386792713666,0.044434847534646195,0.05133979948897324
WELL,0.009680033823916672,0.09838716290206091,0.0857597202437534,0.10445864698494142
WFC,0.001615126358809719,0.04018863469701004,0.033569686929966744,0.033656096537642406
WHR,0.0194639201947686,0.13951315419976928,0.11227844353152285,0.140590914345848
WM,0.002512044315355198,0.05012029843641394,0.042004093455603894,0.04215360585658733
WMB,0.04216833551682869,0.20534930123287173,0.14519736941730219,0.2564013612973625
WMT,0.03775815707765754,0.1943145827714882,0.16546023778247446,0.22585003689289498
WRB,0.0026044867043708174,0.051034171927942726,0.04248574441572583,0.04109165584133853
WST,0.008914953971451228,0.09441903394682255,0.08086933011092054,0.07479592002612251
WU,0.01296426906876471,0.11386074419555103,0.09187434543265964,0.08227023070743322
WY,0.02090401124744954,0.144582195471813,0.12615445291271463,0.15324118852376634
WYNN,0.16446484168609768,0.4055426508840934,0.3677217959782652,0.8823231260511025
XEL,0.0013950434178534876,0.03735028002376271,0.0301580116479573,0.03272588887317183
XOM,0.017373389971853358,0.13180815593829298,0.11988519854086367,0.14338225945950336
XRAY,0.0036637824615679583,0.06052918685698626,0.04922007730645365,0.04861040454234641
XRX,0.04469496851879391,0.21141184573905483,0.18981208153549456,0.2536386751442906
XYL,0.004949297532970835,0.07035124400442991,0.05857010605128279,0.06604802229563066
YUM,0.01578585599224476,0.1256417764608761,0.10022859352825796,0.09150908878946225
ZBH,0.009864432224999739,0.09931984809190829,0.08036529675052592,0.09359060945798212
ZBRA,0.052296857597590306,0.22868506203420963,0.17935640773223258,0.16401154578503013
ZION,0.00495918276691772,0.0704214652426213,0.05392094552903811,0.05715846797938014
ZTS,0.005565842309436928,0.07460457297938866,0.06387301475525922,0.06050002859808456
^GSPC,0.024936028966870208,0.15791145926395023,0.1534934019869288,0.1552023551640129
