,mse,rmse,mae,mape
RSG,0.004128445840594276,0.06425298312603296,0.04930280108893281,0.04654424157083513
RTX,0.014989152078983742,0.12243019267723032,0.10081488167890175,0.12342973163638513
SBAC,0.005006349093418814,0.07075555874571844,0.0534158308450377,0.05995316815807749
SBUX,0.11014440917827018,0.33188011265857764,0.3085799855878364,0.24039801421430543
SCHW,0.00954623526717068,0.09770483748090818,0.08105831138162474,0.07745656080318662
SEE,0.029469023310334047,0.17166544005807938,0.1505986813466809,0.1318682894425236
SHW,0.005363228981377131,0.0732340698130121,0.06512133324336053,0.06540565592679175
SJM,0.017721892476135565,0.13312359849454028,0.12496067227145152,0.11207765692817347
SLB,0.012485052929846486,0.11173653355034102,0.08752022507289821,0.11500804735872279
SLG,0.005713897915604183,0.07559032951114966,0.06302970472943277,0.07250845449532002
SNA,0.028061446465833424,0.16751551112011515,0.15574455097857104,0.1340010025087352
SNPS,0.012105880433818848,0.11002672599790857,0.09942263907042043,0.09042899894118722
SO,0.006697333507141216,0.08183723790024451,0.0735695088147474,0.08551336266937642
SPG,0.0016700107312964815,0.040865764782963276,0.03319269747138402,0.03551130161386133
SPGI,0.011092161237532408,0.10531932983803309,0.09243140828263997,0.08489320197704706
SRE,0.010110706704571194,0.10055200994794283,0.08633166938337154,0.10026209816724667
STE,0.005490215472782299,0.0740959882367615,0.055517432972015945,0.05163054313515278
STT,0.008844794579858746,0.09404676804579062,0.06386111178602001,0.07701488243694567
STX,0.08079918674282247,0.284251977553055,0.2495649529290692,0.4106251690998032
STZ,0.06114392818685865,0.2472729831317175,0.22692395552371783,0.19369617494895763
SWK,0.007436747764226619,0.08623658019788713,0.07279633584304455,0.06698026911011404
SWKS,0.058789367762924684,0.24246518876516002,0.2133427977482018,0.19076394346305675
SYF,0.006514787324393898,0.08071423247726449,0.06904848943566898,0.06687352165535101
SYK,0.0019114958784767122,0.0437206573426877,0.03463149157950951,0.03389525135514657
SYY,0.0027276843792048895,0.05222723790518592,0.04363181838536077,0.0463934196976598
T,0.0015413632697331141,0.039260199563083145,0.033710639471457624,0.033328917010477695
TAP,0.014652514037505884,0.12104756931680158,0.09411828430714889,0.08624981316092584
TDG,0.014099537602026497,0.11874147380770754,0.11432751755157783,0.10524606024120985
TDY,0.01091990694704822,0.10449835858542574,0.07668171721129191,0.09338001120436557
TEL,0.005318957724263477,0.07293118485437815,0.06138624940485105,0.06204862921907326
TER,0.002376855941644882,0.04875300956499898,0.0417260366357564,0.0438944698359653
TFC,0.0027985997552867955,0.05290179349782761,0.04200185782810347,0.04301744023610801
TFX,0.014129643225660122,0.11886817583213818,0.10912922867841636,0.09892601399850937
TGT,0.007011479538932541,0.08373457791696655,0.07275987824420212,0.06941233016302706
TJX,0.0029054749745052347,0.053902457963484696,0.04504570557428643,0.04379932227578211
TMO,0.0024507448734267137,0.049504998469111314,0.04052612204615097,0.03926495627947885
TMUS,0.08826090354733433,0.29708736685920245,0.2783861564640496,0.2226260503668601
TPR,0.014110885101861037,0.11878924657502057,0.10703900225877085,0.12157531382709151
TROW,0.007321410331005975,0.08556524020305194,0.06721253155490084,0.07841860942074086
TRV,0.0025678183628519815,0.05067364564398324,0.042188053582619595,0.0419444695484211
TSCO,0.019922176262164956,0.14114593958794902,0.13486439501737174,0.12281645839601298
TSLA,0.00799119917611948,0.08939350746066226,0.07568504248756514,0.08508142126075043
TSN,0.014622190122601629,0.12092224825317147,0.08422429301903732,0.07530522081641929
TT,0.010561987848522412,0.10277153228653552,0.09177937300549427,0.1026801902547299
TTWO,0.01467747026428466,0.12115060983868245,0.09848335030154136,0.0973898605098575
TXN,0.004948639405109017,0.07034656640596623,0.06115304936718934,0.06283198326165802
TXT,0.0040972404721913765,0.06400969045536291,0.051252058078993856,0.05500189331268182
TYL,0.10914378704444351,0.3303691678175243,0.27270294804877154,0.2008569550846767
UAA,0.06529583458778565,0.25553049639482495,0.22168218994579847,0.17807562610762726
UAL,0.013546028828139716,0.11638740837453043,0.10217403074484488,0.13543337024332366
UDR,0.008489377138031329,0.09213781600424079,0.07596470879681687,0.07328848253157057
UHS,0.031152855908607332,0.17650171644663212,0.14927631838038974,0.12868588571758702
ULTA,0.061023226268910304,0.24702879643659018,0.2296005506044656,0.1887641520520734
UNH,0.017923169756068547,0.133877443044258,0.12964764485683233,0.12327830037510672
UNM,0.003607332196207752,0.060061070554958906,0.04609670140115269,0.04785194146589727
UNP,0.04740444213062402,0.217725612022619,0.19082664542312608,0.2644173089973863
UPS,0.008073090898014322,0.08985038062253449,0.08260578948659529,0.09398942602663422
URI,0.06253786923296285,0.2500757269967696,0.2201462542430493,0.3728674875229266
USB,0.0016367760845491437,0.04045708942261101,0.03103583125150051,0.03329915340375366
V,0.013539296760380787,0.11635848383500356,0.09587917282487925,0.08594475566830467
VFC,0.0070905879223415675,0.08420562880438319,0.06100376747421406,0.07026344677238665
VLO,0.08174477797281107,0.2859104369777555,0.26872833823173714,0.2161039787384963
VMC,0.1119063388765209,0.33452404827832766,0.321036278742799,0.24736725656505018
VNO,0.007104443146896913,0.0842878588344544,0.0745279523489073,0.08727597248824039
VRSK,0.02232453774627083,0.14941398109370765,0.14246614791961656,0.12470167898561543
VRSN,0.06036902045018316,0.2457010794648309,0.19945802125601572,0.15898650926818622
VRTX,0.006361248676763548,0.07975743649819463,0.06274028993541482,0.06679161443836931
VTR,0.04584396845900923,0.21411204650605073,0.1751526034511886,0.27019370603282444
VTRS,0.028131528872625627,0.16772456252029883,0.14279739136203778,0.14674035253427978
VZ,0.001121406063403233,0.033487401562426924,0.028805834665932627,0.03082631177552262
WAB,0.015728592052184406,0.12541368367201566,0.10665201322114998,0.11801773716186528
WAT,0.009077365833076523,0.09527521101040146,0.0866593266548554,0.0803485797341288
WBA,0.03256366701549731,0.1804540579080928,0.1712227670220283,0.15101207017157534
WDC,0.06937087109677599,0.26338350574167696,0.2217681530900684,0.3659630734496999
WEC,0.0034885177395373125,0.05906367529655865,0.04895911088198151,0.056576658703896616
WELL,0.010099960962180955,0.10049856199061236,0.08896724305421137,0.10863224730038004
WFC,0.0018465316360125154,0.04297128850770611,0.03589386334963607,0.03591593591302096
WHR,0.01857800059437994,0.13630113937300722,0.1128954514986264,0.14251468980280327
WM,0.0028587102398407657,0.05346690789489108,0.04686866036730535,0.04703408501666307
WMB,0.04417079266130217,0.2101684863658255,0.14242696685707187,0.2650598172053955
WMT,0.03702406827923708,0.19241639295870058,0.16710045490911707,0.22747069885317137
WRB,0.003739290451125884,0.061149737948137474,0.051224807971181126,0.04949798058678565
WST,0.010141994069998456,0.10070746779657631,0.08562151956329203,0.07904773656029755
WU,0.012994957760486054,0.11399542868240838,0.09596467752672892,0.08632622237932126
WY,0.019639085408713144,0.14013952122336207,0.12458617459065786,0.1515158034730601
WYNN,0.15863419315584137,0.3982890823959921,0.36420552030038844,0.874659095328936
XEL,0.001823858544578172,0.042706656911752905,0.03661145898021904,0.03956806765026422
XOM,0.015082729811124344,0.122811765768286,0.11135601852992387,0.13341175671072583
XRAY,0.0047996873064390325,0.06927977559460649,0.055446361316507826,0.054483001728779665
XRX,0.04285413325900595,0.2070123988050135,0.18771369582351874,0.25096719495698266
XYL,0.004111793764785798,0.0641232700724612,0.05122329181028452,0.058004454661483934
YUM,0.015064549734728604,0.12273772743019404,0.09762942392303812,0.08887629147785572
ZBH,0.008364165557022228,0.09145581204615827,0.07683787843926491,0.08910726608578243
ZBRA,0.04913281033393075,0.22165922117956371,0.17541585035384916,0.16134727998786272
ZION,0.006357667042170312,0.07973498004119843,0.058919422375995005,0.06277701922383667
ZTS,0.005176990481842865,0.07195130632478375,0.06139597842166203,0.05800004954531801
^GSPC,0.04998602781203676,0.223575552804945,0.22100706901277758,0.2241614819677847
