,mse,rmse,mae,mape
RL,0.031179689791903296,0.17657771601168507,0.1569831809780227,0.21282611260186418
RMD,0.010293311308403224,0.10145595748108252,0.08596466939771187,0.08428540692742989
ROK,0.0967883812803995,0.3111083111721696,0.28260075968404424,0.2150649984902559
ROL,0.12320004251956748,0.3509986360651099,0.30895942133825693,0.2248245534058795
ROP,0.04672249112455737,0.216153859841913,0.1823340135400251,0.1487648071359326
ROST,0.004595875338601905,0.06779288560462599,0.0582495516575262,0.06020348487208572
RSG,0.04025665204721229,0.2006406041837302,0.18027130162829486,0.1488879504481299
RTX,0.009371274281948179,0.0968053422180211,0.08452881947066437,0.07821270678261674
SBAC,0.021140721890369935,0.14539849342537883,0.12096487179452439,0.11159320963780628
SBUX,0.002312209520342605,0.048085439795665846,0.03796408402467337,0.037770878078890034
SCHW,0.10994597342723827,0.3315810209092768,0.31472297983626246,0.24360433701572262
SEE,0.0027776094393019172,0.0527030306462723,0.044718518435881295,0.048913400443023676
SHW,0.015356275432494982,0.12392043993020273,0.10957659842568458,0.1054761112618594
SJM,0.02073184576828374,0.14398557486180252,0.13179239349639493,0.16573817103229452
SLB,0.010711056453371422,0.10349423391364092,0.08228720447285219,0.09553184834718614
SLG,0.006675815936003606,0.08170566648650267,0.06980386773470568,0.07984530431595184
SNA,0.005888416902827771,0.0767360208951948,0.06467045366346875,0.06246158063301733
SNPS,0.05115776819956965,0.22618083075178952,0.19422746733599924,0.15825261873517088
SO,0.003239681258608884,0.056918197956443456,0.050517258450559266,0.05466523571558235
SPG,0.04074235078161727,0.20184734524292675,0.19419376849407108,0.2554536306978618
SPGI,0.021453088369657317,0.14646872829944732,0.11728043698442499,0.10449634908653282
SRE,0.003731819574366861,0.06108862066184553,0.05210420948767769,0.05334317192596019
STE,0.011574572171064269,0.10758518564869546,0.08320359178583916,0.0770152921397667
STT,0.06797416685392363,0.26071855870636373,0.2368049888711347,0.19448438746545357
STX,0.06282006816851218,0.2506393188797643,0.21118250200706717,0.1869431978504431
STZ,0.012830624739175673,0.11327234763690418,0.09512829621761026,0.0882350551054572
SWK,0.014423242154146415,0.12009680326364401,0.09518397178640514,0.08402999509110493
SWKS,0.11556886466838019,0.3399542096641549,0.30454223992443796,0.2358735108395586
SYF,0.03917558663677153,0.19792823607755294,0.16013416251710355,0.13185003299698375
SYK,0.020604619044861466,0.1435430912474072,0.11917779810133,0.10541890846444993
SYY,0.002428766505277187,0.04928251723762887,0.04191541795541864,0.04139994040323784
T,0.0030317578261472413,0.055061400510223506,0.044329941451270866,0.04841935620494671
TAP,0.008852798888634165,0.09408931336041391,0.07988653491762818,0.09533934868806948
TDG,0.004576958243504944,0.06765322049618144,0.05384372294295698,0.058085600153548946
TDY,0.054083241880516456,0.23255803981053086,0.2082564350749054,0.16914767221529464
TEL,0.049363134605492895,0.2221781596050631,0.20255847502245006,0.16837840632038023
TER,0.23654677430239215,0.48636074502615045,0.43798340364360566,0.2935499227144431
TFC,0.04549487727523642,0.21329528188695693,0.2009052354596399,0.16648949614382366
TFX,0.020046201281655542,0.14158460820885702,0.12207663274704668,0.12027775080010696
TGT,0.02853993232967331,0.16893765811586625,0.14747302257975403,0.19250711968072606
TJX,0.003899042565475139,0.06244231390231418,0.04735496760313048,0.05389623681240607
TMO,0.00992093322479508,0.09960388157494204,0.0790649040643018,0.07414840172988812
TMUS,0.0944724437573551,0.30736369947889924,0.28838452039642865,0.2211949629070984
TPR,0.010682118091911887,0.10335433271959085,0.08671225776672681,0.0876378264857206
TROW,0.01274500955145417,0.11289379766601074,0.0815757869571577,0.07531747364024403
TRV,0.0028016011007522563,0.05293015303919172,0.045631950955531894,0.04399505466028777
TSCO,0.047585901637159825,0.21814193002987717,0.19081695568943843,0.2882924822229085
TSLA,0.14387232615787718,0.3793050568577714,0.31334984095555396,0.2329586928225353
TSN,0.02124416779962484,0.14575379171611572,0.13901884332517667,0.16935706789029942
TT,0.06351245803636636,0.2520167812594359,0.22789928454331146,0.1806207154127608
TTWO,0.3685210816184145,0.6070593723997798,0.487536690725655,0.30260329564358524
TXN,0.023774202229036527,0.15418885247979675,0.13851731315156884,0.12044260333056289
TXT,0.037084187748063824,0.1925725519072327,0.18039923190355128,0.15368426585485917
TYL,0.005219010443989758,0.0722427189686944,0.055822686784412795,0.06375334476096675
UA,0.169067709007973,0.41117843937635273,0.390811169409874,0.8208963383217807
UAA,0.17945721193148562,0.4236239038716838,0.39611975224788865,0.835034468994411
UAL,0.16820738228798537,0.4101309331030584,0.38205116872790784,0.2855185888672029
UDR,0.0034276384371670363,0.0585460369040214,0.050412120953517874,0.050041670317209366
UHS,0.008118474189115928,0.09010257592941463,0.07881775742096486,0.09524371278159666
ULTA,0.008250360746185296,0.09083149644360868,0.07664003643878287,0.07920226035824106
UNH,0.05988075517385883,0.24470544573805225,0.21490800166390348,0.17019647792198658
UNM,0.11835708605755253,0.3440306469742958,0.32662656036367815,0.24649150718000362
UNP,0.018440408533242195,0.1357954658051667,0.12658165854853204,0.11341964089001148
UPS,0.0020186422342953754,0.04492930262418253,0.03681948967728148,0.03544163661211497
URI,0.18539039471564767,0.4305698488232167,0.3960243224793911,0.28454177871899006
USB,0.044640767787091785,0.21128361930611608,0.20040919513130942,0.1670349395533866
V,0.021493349430626543,0.14660610297878648,0.11731534965181688,0.10151262260462399
VFC,0.010260803633041153,0.10129562494521248,0.09309107961994385,0.10899894532852022
VLO,0.059315786677033265,0.24354832513699057,0.23109157680842113,0.19298107142911297
VMC,0.003150707216394831,0.05613116083241848,0.04639913583915919,0.04690309712160988
VNO,0.004067185062771263,0.06377448598594318,0.05585769692146332,0.06108849577507669
VRSK,0.0008638355227756853,0.02939107896583052,0.023398967867262668,0.024765298166797362
VRSN,0.016586435662446185,0.12878833667085768,0.0934513611250505,0.08425937178709395
VRTX,0.09326220676043534,0.3053886159640456,0.24494836063149963,0.20810786867444056
VTR,0.010660092138507807,0.1032477221952514,0.09179027978253662,0.10773000096694468
VTRS,0.027608814264674864,0.16615900296004085,0.15001245599584956,0.20737715496007525
VZ,0.008860764393105274,0.09413163332857491,0.08140106619760137,0.09405175768091219
WAB,0.012674685065879801,0.11258190381175742,0.09823252088927058,0.0953502303325691
WAT,0.012224315749073416,0.11056362760453103,0.09433667154481726,0.09295405924400221
WBA,0.001116801815817708,0.03341858488652247,0.027183843827943702,0.027434735416153308
WDC,0.27157750943298886,0.5211309906664435,0.4806037106758984,0.34324274751813755
WEC,0.0029504698258196508,0.054318227381051847,0.047233409258856725,0.05059967799024311
WELL,0.007872822976217135,0.08872892975922303,0.07329832924895094,0.08414054654003017
WFC,0.019217799339317342,0.13862827756023424,0.12780784106471058,0.11655887317995688
WHR,0.0037123903916245885,0.06092938857090713,0.05076804670549601,0.055128294482469656
WM,0.01345002113981838,0.1159742261876249,0.10494415062254255,0.09544229447083091
WMB,0.013670800366822283,0.11692219792161916,0.09953624305231513,0.10022963815407647
WMT,0.004140188894741211,0.06434429962895867,0.056566153485358095,0.05551593611671333
WRB,0.026600526793735774,0.16309667928482105,0.15060601567089826,0.12848564179485775
WST,0.012817764997414481,0.11321556870596235,0.08802159378162905,0.0809153068401877
WU,0.0028568104443857933,0.05344913885541837,0.04637556896969895,0.04983150092257168
WY,0.0036327673452337212,0.06027244266855062,0.05220830995186412,0.050319353843686986
WYNN,0.055477866358280864,0.23553739906494864,0.18377347942841443,0.15507170724866629
XEL,0.007909821044302491,0.08893717470384638,0.07520840025437929,0.07307445140607402
XOM,0.004162960449823727,0.06452100781779317,0.056335495612909674,0.06381991510666851
XRAY,0.0024797733830132095,0.04979732305067421,0.03804504230148916,0.04221988386555859
XRX,0.07893474640948088,0.2809532815424673,0.24534443114246615,0.19088293994239952
XYL,0.011355109359356007,0.10656035547686582,0.07448409855587339,0.06769701142088846
YUM,0.01069573692990857,0.10342019594793161,0.07516138007576903,0.06691896709706728
ZBH,0.012575991119073218,0.11214272655448154,0.0947782404208665,0.11253892625631182
ZBRA,0.17754263240585755,0.42135808097846844,0.38312426054053883,0.28530110945854487
ZION,0.18387185930717917,0.4288028210112186,0.4089408220273903,0.29614362104653036
ZTS,0.020496737840752236,0.14316681822528654,0.11243995638362715,0.09696744893888616
^GSPC,0.002000154959630907,0.044723092017781005,0.03856392986852874,0.0352360396091533
