,mse,rmse,mae,mape
RMD,0.023312746155313414,0.15268512093623732,0.12784905023581888,0.11634573438484692
ROK,0.10301457159013207,0.3209588316126105,0.29701863938596046,0.23808098580695708
ROL,0.12880086808847116,0.3588883783134683,0.32849701076932764,0.2512098699889907
ROP,0.06479800437517876,0.2545545214196337,0.222053251478937,0.1745509487304308
ROST,0.004486472663237809,0.06698113662246864,0.050435387205629824,0.056376976825662034
RSG,0.04402157413563576,0.2098131886599023,0.20024703979756714,0.1721139795470772
RTX,0.01474284628648827,0.12142012307063549,0.11150343333558076,0.10172682146431135
SBAC,0.04091696039481474,0.20227941169287283,0.16530723193732177,0.14149380367004544
SBUX,0.004156056651197728,0.06446748522470631,0.052691137510108566,0.05090709269505448
SCHW,0.05788530674818399,0.24059365483774503,0.23486538749506597,0.21066192274687628
SEE,0.0019337183365856978,0.04397406436282298,0.037665566242050134,0.04025459127178443
SHW,0.05111452840729429,0.2260852237703612,0.18936938446412652,0.1565263863085139
SJM,0.012566100237281256,0.11209861835580871,0.0897723001670094,0.12002611818575899
SLB,0.014933000344278108,0.12220065607138984,0.10273843763316969,0.12184830167086061
SLG,0.0028019066226200586,0.052933039045761,0.037086213213916995,0.04209033775216615
SNA,0.005262341269648715,0.07254199659265462,0.059360169250520574,0.05916259026411224
SNPS,0.05763308654550431,0.2400689204072537,0.20660388288068812,0.16489055171926303
SO,0.0013061393807931785,0.03614055036649523,0.02972831168342587,0.03135041459664427
SPG,0.024733570207666703,0.1572691012489952,0.14847748172056116,0.19157646101817857
SPGI,0.027071950639588362,0.16453556041047285,0.13940981905775396,0.12128526298652174
SRE,0.007392138240067421,0.08597754497580994,0.07403045342268653,0.07006090290296277
STE,0.02248564861788753,0.14995215442896287,0.11256894609937278,0.09820146860470738
STT,0.042004348538607114,0.2049496243924519,0.1820871737286984,0.15921513436418444
STX,0.03446485788132088,0.18564713270428088,0.15243894877509137,0.13525907636936188
STZ,0.02232571843586462,0.14941793210945137,0.12293063777173142,0.10990605841611738
SWK,0.02711601030842656,0.16466939700025188,0.13175983126657936,0.11197617574432325
SWKS,0.09064424061921339,0.3010718197028965,0.2717624735250249,0.21124779532935312
SYF,0.022599978481048156,0.15033289221274285,0.1232254106640636,0.12005700449879131
SYK,0.03740768903460046,0.19341067456218766,0.17015211007750142,0.14404743947676166
SYY,0.004505683890762282,0.06712439117610142,0.056854931269790916,0.05572178533592883
T,0.002407726689346199,0.04906859167885501,0.040234227403008034,0.04016991293200396
TAP,0.017706112947588993,0.13306431883712852,0.11808987609264338,0.1469603926115877
TDG,0.005802665760347017,0.0761752306222109,0.0610412634433855,0.06647059331464848
TDY,0.06944647759991095,0.2635269959603967,0.22973953518447168,0.19160099919199028
TEL,0.054276146493494645,0.23297241573519953,0.21253362718393398,0.17569142004408247
TER,0.21937187229557975,0.4683715109777491,0.4273047834776623,0.3072075130823657
TFC,0.026734246477381218,0.1635061053214259,0.15751377518534584,0.1491560683625722
TFX,0.053585518022140156,0.23148545963437997,0.18502729748803248,0.15938331716671608
TGT,0.023417677738295083,0.15302835599422443,0.14025281071222284,0.18605684096919706
TJX,0.0021879833867270598,0.04677588467070462,0.03830692927354292,0.041174004161031605
TMO,0.018118410607179232,0.13460464556314256,0.10932541316207547,0.09801592829694197
TMUS,0.06566286679777432,0.2562476669118654,0.24691070101372353,0.2106211446422662
TPR,0.02298436174662925,0.1516059423196507,0.12047827329263032,0.10767845233262205
TROW,0.03488040009688631,0.18676295161751516,0.14199615324487688,0.12187214912073949
TRV,0.009122533081920186,0.09551195256050515,0.08199290299952837,0.07610540603669051
TSCO,0.017988750699146107,0.13412214842875916,0.10578601323938275,0.15201521543279445
TSLA,0.2290335052640765,0.4785744511192344,0.4227953785846297,0.294802089603481
TSN,0.01776080887590558,0.13326968475953405,0.12529820714945372,0.1525577916123599
TT,0.05615827355251693,0.23697736928347596,0.22270264655423405,0.19258703999179552
TTWO,0.4846875824231442,0.6961950749776561,0.5634536303311947,0.33195369521186535
TXN,0.03443915268775637,0.18557788846669307,0.159794069890456,0.13518825594163142
TXT,0.03488855197859842,0.18678477448282133,0.1774229392943007,0.16120995602945773
TYL,0.004428622209157264,0.06654789410009353,0.053003456327324845,0.05947481158539924
UA,0.13765239915570487,0.37101536242547273,0.35530696677872176,0.815787475552718
UAA,0.166753740780412,0.40835492011289887,0.3894570018317951,0.8956492853470461
UAL,0.06123995716504826,0.2474670829929675,0.22813621258081104,0.2140803663211727
UDR,0.008221721318425027,0.09067370797769896,0.07661429433952813,0.07136950785100844
UHS,0.008238984166341836,0.09076885019841242,0.07299150635111482,0.08429305303817518
ULTA,0.013813105411385664,0.11752916834295078,0.10203448026100022,0.11098172896458411
UNH,0.07382734003192525,0.2717118695087229,0.24772908755741144,0.2026062835725965
UNM,0.07141008948961035,0.2672266631337718,0.25818864514269296,0.22654470717173888
UNP,0.020700760479265848,0.14387758852325072,0.13522792584495122,0.12096900089578627
UPS,0.002665036535899774,0.05162399186327782,0.04271151447080877,0.042164666335013326
URI,0.1823769350573896,0.42705612635506074,0.4026411603549398,0.3076067349846269
USB,0.028967024961595308,0.17019701807492194,0.16634813024889084,0.15320814486208034
V,0.030599093583938506,0.1749259660083045,0.14329463045293087,0.11927596485186627
VFC,0.00913610366160601,0.09558296742414941,0.07306206004113543,0.07766659583293616
VLO,0.04452229891437042,0.2110030779736884,0.1951968760965821,0.17483029977975273
VMC,0.0035787417098975573,0.059822585282630146,0.051925668394956825,0.055615319044053584
VNO,0.003047582283665384,0.05520491177119463,0.046044669262910454,0.047263540431772624
VRSK,0.0009666582031329413,0.031091127402089188,0.024404814620433205,0.024657045554409812
VRSN,0.03637607081289685,0.1907251184634495,0.15419639628623472,0.13163957832999826
VRTX,0.15957552275788806,0.39946905106389413,0.3226395531296595,0.24304168194952105
VTR,0.003418358088844318,0.058466726339383136,0.04929749914255712,0.05592468779631641
VTRS,0.011253063577698083,0.10608045803868912,0.07496064437971822,0.10593113665329487
VZ,0.002877736560414843,0.05364453896171392,0.04328443897259646,0.047500578149949714
WAB,0.004508035752365299,0.06714190757168953,0.058005563493161105,0.0627207143060327
WAT,0.019851569656670773,0.14089559842901683,0.11760089239783117,0.10913303131081808
WBA,0.0038002305717775554,0.06164601018539282,0.04212465581269899,0.046103314400814166
WDC,0.2423242448482146,0.49226440542478245,0.4686395488793623,0.32809489631884875
WEC,0.0056605334136566555,0.07523651649070852,0.0573123542778618,0.05474814913124447
WELL,0.0025117691429127256,0.05011755324148143,0.04162313203604996,0.045715237751029106
WFC,0.021858456017136787,0.1478460551287615,0.13977005282598196,0.13238547483535018
WHR,0.006748621446590112,0.08214999358849709,0.06919115023597754,0.06895499133756858
WM,0.022417716417089603,0.14972547016820353,0.1408534348632656,0.12755396770492658
WMB,0.0013310549519015204,0.03648362580530505,0.03107285968169813,0.03157454703740202
WMT,0.01362367679407236,0.11672050717021563,0.08612787259580498,0.07662820948424799
WRB,0.030752045372708255,0.17536261110256157,0.17010281639124966,0.14865235724717185
WST,0.024184288131372578,0.1555129838031943,0.13079756372575752,0.11707692652552558
WU,0.0028970022670921436,0.05382380762350564,0.046797314716890775,0.050280420286946036
WY,0.008763864807851126,0.09361551584994406,0.07913012479618449,0.07317170653842055
WYNN,0.09020993333377342,0.3003496850901852,0.24664288390141093,0.19793265542967925
XEL,0.018563317045869984,0.1362472643610505,0.11367979079286167,0.10112883353123388
XOM,0.0026303915021992025,0.051287342514495744,0.044761483629889014,0.04750303277688797
XRAY,0.0027891603160736344,0.052812501513123146,0.04534396891747395,0.04663782110468457
XRX,0.10342768071692902,0.3216017424034407,0.2972077989157724,0.22697433350714835
XYL,0.017399517457496756,0.13190723049740963,0.09297278824885058,0.08386797713822579
YUM,0.017559276654877047,0.1325114208469483,0.10328618726107161,0.08988534580607041
ZBH,0.00599339805027898,0.07741703979279355,0.06265018294522076,0.07347168348491193
ZBRA,0.15115753931938472,0.38878983952694124,0.36504930517483525,0.2736514097157629
ZION,0.08916439911165179,0.2986040842179688,0.2916606525638833,0.25470814530372476
ZTS,0.030180237963302655,0.17372460379377083,0.14312891817841758,0.12012299990088621
^GSPC,0.0027349405913177356,0.052296659466143106,0.04328918099801931,0.03852682335994692
