,mse,rmse,mae,mape
ROK,0.08422474836775942,0.29021500369167585,0.2563835772932749,0.19499506551130272
ROL,0.10760934252796685,0.32803862962762,0.27883985088644275,0.20579426329892977
ROP,0.043574023097245465,0.2087439175095779,0.1723443433763386,0.1421662876792494
ROST,0.007442869182212811,0.08627206490059694,0.07881350624990663,0.0801536232131538
RSG,0.036803972582231004,0.19184361491128915,0.168247136237017,0.1403504877260127
RTX,0.00935164711680694,0.09670391469225505,0.08169371252805746,0.07573524989473757
SBAC,0.018010902401087808,0.1342047033493529,0.10754022412331031,0.10012504459489303
SBUX,0.002649003093137252,0.05146846697869727,0.04071913262257159,0.040721354001508926
SCHW,0.11717228925450728,0.3423043810039645,0.3198128822282481,0.2497003093901742
SEE,0.0029031785628044313,0.053881152203757034,0.04545541334834605,0.04955166973615119
SHW,0.012368836367615502,0.1112152703886274,0.09857975409981486,0.09742375840421374
SJM,0.021197518320358558,0.14559367541331786,0.13614684278410766,0.16758759419977418
SLB,0.00969168756370437,0.09844636897166076,0.074801296067352,0.08668167404530144
SLG,0.00466471708153081,0.06829873411367747,0.05225479433210676,0.05987906247501817
SNA,0.005446970321055887,0.07380359287362566,0.06283219909300718,0.06085359552722057
SNPS,0.05185377641089123,0.22771424288105307,0.1965056946153471,0.16363480641854253
SO,0.002782149481669023,0.05274608498902097,0.04580236330861049,0.04961587891550969
SPG,0.036528639058886175,0.19112466889150176,0.17962087364175136,0.23526303056227255
SPGI,0.02449811728798965,0.15651874420653153,0.12641609122890843,0.11295082533479023
SRE,0.0034732046239926684,0.058933900464780614,0.04908654193058025,0.051162673277047536
STE,0.010364522110512135,0.10180629700815237,0.0725933538615043,0.06657778275888543
STT,0.08037517253481635,0.28350515433553647,0.26169525735715954,0.21782921499927876
STX,0.12394637094128372,0.3520601808516318,0.3116949916218702,0.2610414419307413
STZ,0.010676510850266037,0.10332720285706971,0.08345207867604663,0.07797265754274252
SWK,0.014110968493456852,0.11878959758100392,0.09261492954425933,0.0830356712842536
SWKS,0.12884660255778388,0.3589520895019054,0.32093009592668914,0.2468795347455788
SYF,0.03395032291874454,0.184256134005749,0.1463173683801082,0.1297161006909736
SYK,0.01763766324508522,0.1328068644501677,0.10635213786032999,0.09481473627148308
SYY,0.0024411565720795295,0.04940806181261849,0.040979789675926824,0.040825531090592664
T,0.003026495910394867,0.05501359750457033,0.04346209429144565,0.04752718166559773
TAP,0.005910980469855042,0.07688290102392756,0.06597847789018126,0.07460450012729027
TDG,0.004042183035100362,0.06357816476668984,0.05020572538064738,0.05356618479409132
TDY,0.04754563524136935,0.21804961646691642,0.1960285839117173,0.16219605671409967
TEL,0.04890976147469083,0.22115551423080282,0.19920631188926516,0.1656860847348364
TER,0.22285261547148216,0.4720726802850194,0.41549722478121254,0.280218701249571
TFC,0.04759768389447852,0.21816893430201864,0.2014548653702339,0.16765586232237423
TFX,0.013607994889474376,0.11665331066658322,0.10652568656271402,0.11003392064085767
TGT,0.02673597314423607,0.16351138536577833,0.13999497852404463,0.18258630773672263
TJX,0.003924297599553036,0.06264421441404654,0.04904890683446241,0.05566741217139327
TMO,0.007725523144198038,0.08789495516921343,0.06914906327094657,0.06599689594954031
TMUS,0.09924836070599542,0.3150370783034839,0.2876565388455298,0.22152087089499087
TPR,0.011084714200526598,0.10528396934256705,0.09041726434787874,0.09334373165394924
TROW,0.007259045211977305,0.08520003058671578,0.0612593009724267,0.058845937074788135
TRV,0.0033373235676404612,0.05776957302629526,0.04792849377637145,0.04626059554209205
TSCO,0.06581690263837639,0.25654805132445735,0.2392618510651461,0.3582381510407995
TSLA,0.11713459474875067,0.34224931665198494,0.27455247708319824,0.2096153176719553
TSN,0.01285478664993313,0.11337895152951949,0.10250493914106429,0.12455725368608185
TT,0.058132625134233853,0.2411070822979571,0.21100877764397963,0.16845036243866623
TTWO,0.3263653942849746,0.5712839874221705,0.4650679291407733,0.2993662855558227
TXN,0.026316659330838023,0.16222410218841718,0.1477911750562679,0.1310004138511911
TXT,0.03416877527658079,0.18484797882741588,0.16919103349485204,0.1457177464306436
TYL,0.004316972186121758,0.06570366950271316,0.05377042328628453,0.058929181714608224
UA,0.15680774107800222,0.3959895719308808,0.36730352767451063,0.753241103458719
UAA,0.1595510359137304,0.39943840064987546,0.36188050435431235,0.7460642068583585
UAL,0.1923444612272319,0.4385709306682693,0.4068969223145271,0.3047356639291108
UDR,0.003698480052949904,0.06081513013181756,0.04801957700390791,0.047473803979687194
UHS,0.010716561062779293,0.10352082429530443,0.09466736568157959,0.11304158410011386
ULTA,0.008494695201945872,0.09216667077607757,0.0758791007391542,0.07784387069613477
UNH,0.05074320686794065,0.22526252877018993,0.19212022977147813,0.1541825510702074
UNM,0.11352353643321786,0.3369325398847933,0.31270615766468524,0.23847686561489218
UNP,0.020481036785242577,0.14311197289270586,0.13098594612356715,0.11722017834467258
UPS,0.001693922284423822,0.04115728713634831,0.03209117743830005,0.031109629166530088
URI,0.17678368192310678,0.4204565160906735,0.3775991457969379,0.27584594732392215
USB,0.044869134605825686,0.21182335708279595,0.19565241483059947,0.16373466944672865
V,0.019455947628808486,0.1394845784623106,0.111348630814146,0.09784891926714687
VFC,0.014377581422179677,0.11990655287422651,0.10999009121628446,0.13010486544194305
VLO,0.05816231970506144,0.24116865406818822,0.2260353930798609,0.1881139364462115
VMC,0.0030153100421452623,0.05491183881591712,0.045862456321705054,0.046923010809221025
VNO,0.003265249218719003,0.057142359233050596,0.048941046992337214,0.05317452427603319
VRSK,0.000801522174375661,0.0283111669553846,0.02292774503719638,0.024244755227171448
VRSN,0.010034311382106928,0.100171410003588,0.07480149639563399,0.07120746937929807
VRTX,0.07502070319035026,0.2738990748256559,0.21479076679593537,0.18896118092216524
VTR,0.009639851916264302,0.0981827475489676,0.08695494202079987,0.10208237648685684
VTRS,0.03001077556133461,0.17323618433033733,0.15891652997538255,0.21515938485526184
VZ,0.009648266964838012,0.0982255922091489,0.08638414436849876,0.0995692333337391
WAB,0.016397132141600212,0.12805128715323486,0.11304811756449702,0.1053855566868883
WAT,0.013061602560215924,0.11428736833183238,0.09121271071272508,0.08869355834582537
WBA,0.0009798189797386389,0.03130206031140185,0.025415445094221112,0.02585019978440032
WDC,0.35150560942358544,0.5928790849942216,0.5413121428301407,0.3545821410645099
WEC,0.003595711014855884,0.05996424780530382,0.05136335632215675,0.055699234750663955
WELL,0.0074055260460396365,0.0860553661664375,0.07154017794907372,0.08196552275128471
WFC,0.0165609234939655,0.12868925166448633,0.11828804208048667,0.10890017584966012
WHR,0.004297587154766259,0.0655559848889959,0.054730521186422645,0.060256370998042395
WM,0.010616310269057625,0.10303548063195331,0.09346790356491089,0.08622334075227826
WMB,0.030964705105074177,0.17596790930472003,0.16842917828860562,0.1709626949374774
WMT,0.003792313549758998,0.06158176312642403,0.05273017571820352,0.05211929736520891
WRB,0.02811278841986457,0.16766868646191682,0.1500370114259785,0.12796665485092018
WST,0.01181794367152895,0.10871036598010766,0.08233424844727721,0.0766504110289135
WU,0.0023004861315682893,0.047963383237301864,0.03628494812557199,0.03848296102775403
WY,0.004815643988859466,0.06939484122655996,0.05500158748183581,0.05284982874579286
WYNN,0.05151530265961631,0.22696982764150903,0.1718422941968581,0.14086842565410182
XEL,0.006729545657862822,0.08203380801756567,0.06915340927522907,0.06856317449764637
XOM,0.005600718923465656,0.07483795109077784,0.06802776706563862,0.07691465848092274
XRAY,0.0031507707186900174,0.05613172648948202,0.043613737687570174,0.04838073789994619
XRX,0.06832473709953095,0.26139000956335523,0.22208896418925317,0.17554550314326445
XYL,0.011062454694445249,0.1051782044648284,0.07992334271017087,0.07371309325347154
YUM,0.010629594036359205,0.10309992258173235,0.0739000232841573,0.0665212863166607
ZBH,0.010025211309199379,0.10012597719472893,0.08190817643198138,0.09728723154661058
ZBRA,0.19191379146474752,0.43807966337727605,0.3993655381485511,0.3049396015251771
ZION,0.19518998700721163,0.44180310887001645,0.4146131212763222,0.3021479581782023
ZTS,0.020037514512086393,0.1415539279288512,0.11000440759186753,0.09637575013422589
^GSPC,0.0018759129688508608,0.04331181096249452,0.037456941143189676,0.034478209953128204
