,mse,rmse,mae,mape
RMD,0.013297534293356094,0.11531493525713005,0.0922260804998967,0.08424618743079901
ROK,0.048688079649883066,0.22065375512300503,0.18948379672630028,0.15925246202204285
ROL,0.01994819379690723,0.14123807488388967,0.10704442456333077,0.09279908281939261
ROP,0.002697342608100817,0.05193594716668617,0.046328509761351666,0.05143620437352111
ROST,0.023193985198127123,0.15229571628291821,0.12904778725174326,0.1143097112628904
RSG,0.03228929642017383,0.17969222693309198,0.15710640703981776,0.1317147093755956
RTX,0.01431224479824433,0.11963379454921728,0.10875867907962176,0.10094980172574468
SBAC,0.004156249181891209,0.06446897844615819,0.054713836957870444,0.05699442587781063
SBUX,0.005855625202749545,0.07652205696888673,0.06755878308152209,0.07558233525933457
SCHW,0.02336686052157572,0.152862227255708,0.11562142414793879,0.12136849867785177
SEE,0.006794139678184201,0.08242657143290749,0.07271297588350194,0.07172659137767091
SHW,0.008159930871347995,0.09033233569075913,0.07876799801295974,0.07566534571546461
SJM,0.01396156704559521,0.11815907517239295,0.09530395580676176,0.0862012767296724
SLB,0.01466575796306958,0.12110226241928587,0.10510911266547271,0.09923151179596819
SLG,0.006995138316812832,0.08363694349277018,0.06920146803272088,0.08212744072353759
SNA,0.005066116972906187,0.07117666031014792,0.06168643296897485,0.06842088784714158
SNPS,0.035721186701530315,0.189000493918747,0.1619993801311781,0.14690863934697487
SO,0.009427425232311803,0.0970949289732054,0.09028575041611053,0.08563963726733247
SPG,0.007870367183604308,0.08871508994305483,0.07335214596026228,0.06808210812652579
SPGI,0.047174601828887865,0.21719714967947407,0.19241141191487734,0.1635561190886952
SRE,0.009945440696550262,0.09972683037452991,0.08881257769030977,0.0835951891371842
STE,0.004262557948754207,0.06528826807899109,0.05525606765856831,0.06299953487384348
STT,0.01646194395799474,0.12830410733096093,0.11053081958326337,0.11845732904644235
STX,0.03322316581577214,0.18227222996323972,0.1451884642591633,0.18401315054451467
STZ,0.008726618398779099,0.09341637114970319,0.08296780015673341,0.07929665384856645
SWK,0.016943622285762,0.13016766989449416,0.11741192558260297,0.10872346843168654
SWKS,0.00890619894436721,0.09437265994114614,0.07033367586471509,0.08751253432694928
SYF,0.012347428898061787,0.11111898531781951,0.09333539650687184,0.10237858394273795
SYK,0.03775398451889166,0.19430384586747546,0.18229116072491447,0.15570858615727165
SYY,0.05221712700689111,0.22851067153831373,0.21218958415343597,0.17741472003625394
T,0.0358762715732983,0.1894103259415872,0.1789585561751331,0.15742673215368821
TAP,0.008443956528147717,0.09189100352127905,0.0808658437317401,0.07553566906781613
TDG,0.026030333533024853,0.1613391878404774,0.14189984779997641,0.12438797395609523
TDY,0.05069765154134317,0.22516138998803317,0.1837752401098383,0.1530127128009585
TEL,0.005607823910727912,0.07488540519171885,0.05438736084772458,0.05649841874442967
TER,0.019135966566339088,0.13833281088136354,0.09442368700445378,0.0848902354857337
TFC,0.02017178104887043,0.1420273954167661,0.10078617628497827,0.09216388928281008
TFX,0.05342776696377271,0.23114447205973304,0.21196459573885337,0.1728286561385282
TGT,0.005003797985357214,0.07073752883270107,0.05922883377176976,0.05946681747688289
TJX,0.0071344983655048655,0.08446595980337207,0.07844173038916749,0.07352886111142312
TMO,0.0066803493515802965,0.08173340413552035,0.07174346657376134,0.06842028424809782
TMUS,0.06262973176638927,0.2502593290296872,0.19241643908466555,0.1522338071146915
TPR,0.03040548223387056,0.17437167841673876,0.1627482627309207,0.1532658714198176
TROW,0.0027342606619255804,0.05229015836584912,0.044958446170798555,0.04712306229272543
TRV,0.002659847447293479,0.05157370887665031,0.043301120791408805,0.04223174011415438
TSCO,0.013657065923211045,0.11686344990291467,0.09358783980823521,0.11127220810556934
TSLA,0.010395654395330443,0.10195908196590651,0.08221090823996581,0.09676151935362652
TSN,0.07787529052824227,0.2790614457932917,0.2656975311744977,0.22299601482195472
TT,0.058365095264639205,0.24158869026640964,0.21588941658093325,0.18102442958730594
TTWO,0.06144239213964784,0.24787575948375395,0.19402653176806242,0.1527419659764116
TXN,0.052436518742774905,0.22899021538654202,0.19335287821906916,0.15953789626210663
TXT,0.011428660319143946,0.10690491251174544,0.08433066433710049,0.09025458784259138
TYL,0.018964305155113624,0.1377109478404445,0.11338964349086601,0.14701186881818837
UAA,0.02079502628904242,0.14420480674735645,0.10563790528244656,0.15685333867517998
UAL,0.02924509020978487,0.17101195925953502,0.13873767189562702,0.15185585193731732
UDR,0.0015395622993832146,0.039237256522127215,0.03196538867124585,0.033912760669940416
UHS,0.00639568716685048,0.07997304025013979,0.063294275595684,0.06322501557047847
ULTA,0.10634886117137664,0.3261117311158503,0.29769639869075987,0.22836838508965082
UNH,0.05480263791548884,0.234099632454835,0.20824437017662867,0.16898720972929224
UNM,0.028541186627032575,0.16894137038343385,0.12032771845563087,0.11233088093620724
UNP,0.03774217428957809,0.1942734523540931,0.1608823831655763,0.14106190949765457
UPS,0.013916654002043395,0.11796886878343539,0.10371981458569719,0.09583403910208592
URI,0.07649203174794635,0.27657192870561964,0.19589952650872874,0.1768057762726432
USB,0.012607789357853451,0.11228441280005631,0.07404257010698838,0.06683188082197515
V,0.0021992775111170384,0.04689645520843807,0.03766296523780864,0.03831181677762256
VFC,0.005718453452658743,0.07562045657531263,0.061649672291749655,0.0729332981503967
VLO,0.02639446554062936,0.16246373607863807,0.14135586790544707,0.18277369637395025
VMC,0.04615784633404778,0.2148437719228737,0.19532811080196996,0.17174161751693
VNO,0.00440541629886256,0.06637331013941192,0.05053517901372272,0.050928416996990175
VRSK,0.005987548293643682,0.07737924976144239,0.0714964312417161,0.06921240904304089
VRSN,0.00378557174272663,0.06152700011154964,0.0475637109931182,0.0554389087432215
VRTX,0.05492833935886575,0.23436795719309786,0.22666856292205279,0.35759300204290007
VTR,0.05360824125893856,0.23153453578016944,0.2119350833250999,0.1762442795767878
VTRS,0.04288044570872361,0.20707594188780987,0.1913279166225624,0.262475583322548
VZ,0.016275448679194435,0.12757526672201958,0.11972963552762436,0.11339174051836685
WAB,0.011525118930000876,0.1073551066787271,0.08927010777062751,0.08903950322236563
WAT,0.011429450100121395,0.10690860629585157,0.08209190656485062,0.07534960115304494
WBA,0.0009364877535684959,0.03060208740541233,0.024063778640340223,0.025801027643404445
WDC,0.03242357453526101,0.18006547291266312,0.1510333213992612,0.19781466614186916
WEC,0.02292805918013891,0.1514201412631058,0.14409674629247468,0.13302678425529382
WELL,0.013546056410025093,0.11638752686617708,0.09789225023250339,0.09204019070526298
WFC,0.007740598798875918,0.0879806728712387,0.08103639850562944,0.09190772203498812
WHR,0.029132166849898312,0.17068147775871378,0.15387483461138968,0.1432264849888834
WM,0.04833142519472916,0.21984409292662188,0.19948946944031734,0.16183433668771652
WMB,0.03005326512174298,0.1733587757275154,0.15469906313230966,0.2555967907172227
WMT,0.017875794835475203,0.13370039205430628,0.12712251930669788,0.11875993654320681
WRB,0.01556245369018873,0.12474956388776968,0.0945333926973991,0.08530212736049564
WST,0.06663632761409988,0.2581401317387513,0.23627670962071262,0.19187954864609774
WU,0.015848734722555578,0.12589175796117702,0.11060927165763063,0.10222437179945813
WY,0.007288221188283001,0.0853710793435517,0.07481906898282249,0.07891295548946037
WYNN,0.19152845653874215,0.4376396423300135,0.42525971143329416,0.3124310179320511
XEL,0.01853340257453233,0.13613744001755113,0.13013276006516217,0.12086081217182763
XOM,0.015027771426909496,0.12258781108621483,0.11468153177712348,0.1053849151219616
XRAY,0.0012313761014744015,0.03509096894465016,0.028997316389691975,0.03051203753866173
XRX,0.008953566390710519,0.09462328672536438,0.06586976143834428,0.06646395834802037
XYL,0.08882603233269498,0.29803696470856594,0.27062152732381756,0.208838987092949
YUM,0.03626076826430641,0.19042260439429562,0.17844950110297367,0.15394485415442538
ZBH,0.023705590635493583,0.15396619965269515,0.129228978086384,0.11415895542316096
ZBRA,0.019246346148964488,0.13873120106509743,0.1066787072467969,0.13927721482301417
ZION,0.06770414488179706,0.2602002015406542,0.18025714399420276,0.1557739965607211
ZTS,0.008998671122410769,0.09486132574664329,0.0819335396284558,0.07956983415786698
^GSPC,0.0025294162672909425,0.05029330240987305,0.0425762099267662,0.04199085253471292
