,mse,rmse,mae,mape
ROST,0.006902796571601346,0.08308307030677999,0.06965771763446091,0.06883337626455618
RSG,0.02089066874544903,0.1445360465262871,0.1226325238484516,0.10901618168595266
RTX,0.011820363108165697,0.10872149331280222,0.09786212647419362,0.12084197938127153
SBAC,0.018826795536195744,0.13721077048175098,0.12349719737965396,0.15704806979578625
SBUX,0.004342348580239708,0.06589649899835126,0.05376332862229504,0.053085665833515816
SCHW,0.024831278003139945,0.1575794339472634,0.13750306465868148,0.17852793639537254
SEE,0.013577135342643433,0.11652096524936374,0.10302242811281012,0.1262995334767194
SHW,0.005584102603127317,0.07472685329335979,0.06093958335662998,0.06730577119882841
SJM,0.03429657295118518,0.1851933393812671,0.15129832423255887,0.1303999411920592
SLB,0.01621559913778249,0.12734048506968432,0.11622390607025054,0.14436743222907034
SLG,0.012717377877119613,0.11277135220045742,0.089035000361079,0.10726748020804111
SNA,0.0025091651772377777,0.05009156792552792,0.040287482656574336,0.04362768460495154
SNPS,0.0073800187364587355,0.08590703543050904,0.0696638868786124,0.07845861122714079
SO,0.01898434556960459,0.1377836912323247,0.1174507860428559,0.10581487372877237
SPG,0.011961479838792555,0.10936855050146982,0.09027727816299602,0.08342153433672689
SPGI,0.010362212011981535,0.10179495081771756,0.08674903959572328,0.09522513703878953
SRE,0.0043732482529660836,0.06613053948794069,0.0540798742060904,0.05715902660426189
STE,0.0041992220075699836,0.06480140436418012,0.05015565102466206,0.04793436073153529
STT,0.0429768527593971,0.20730859306694718,0.18982654822750805,0.25278594830638373
STX,0.11890543273566427,0.3448266705689458,0.3143335164872997,0.5972286993102182
STZ,0.0481366651357862,0.21940069538583098,0.20086059997334024,0.17047276541850284
SWK,0.006134248233857104,0.07832144172483742,0.06346699894385036,0.06319086410599395
SWKS,0.07041113737640606,0.265350970181769,0.2510967031715643,0.39845297484192777
SYF,0.022294762239566182,0.14931430688171238,0.13382845556910328,0.17044326022709683
SYK,0.009598001268460258,0.09796938944619517,0.07608943540448251,0.07184201890116956
SYY,0.048022797851407,0.21914104556519529,0.1878644728681607,0.16077117964662582
T,0.023117619622868978,0.15204479479044647,0.11735729314038088,0.10020409240971964
TAP,0.08303422573916008,0.2881565993330017,0.27172325653392704,0.21201005240706058
TDG,0.007179315468379431,0.08473084130574551,0.06498153067142699,0.06432168840257539
TDY,0.021995966595007382,0.1483103725132109,0.13334676024694478,0.16889186424903582
TEL,0.005792151169784368,0.07610618351871527,0.06382442986263448,0.07455885359229893
TER,0.002972822961475286,0.05452360004140671,0.048149024179739514,0.05196942341421607
TFC,0.015330490466525154,0.12381635783096333,0.11279833530562472,0.13291084493306043
TFX,0.026850875192186232,0.16386236661352793,0.11981633247821641,0.10116247475173246
TGT,0.008385853944831975,0.09157430832297875,0.07745443414719039,0.0894463540871575
TJX,0.007257357581834682,0.08519012608180998,0.07369474880304873,0.07300892038412499
TMO,0.0059147103089355535,0.07690715382157601,0.06435454525896799,0.06279988107548365
TMUS,0.004399926740473083,0.0663319435903478,0.05198036167220536,0.0537582592408823
TPR,0.023775735366170194,0.15419382402084136,0.1305357379203524,0.12319259298538986
TROW,0.006146666507375497,0.07840067925327877,0.06915933454225816,0.07799989501341767
TRV,0.009217137573004488,0.09600592467657654,0.08574277913657953,0.079950908486244
TSCO,0.0023549213146474165,0.04852753151199241,0.04072692602201104,0.043816877182415934
TSLA,0.026676716083921966,0.16333008321776477,0.1406603186470306,0.19158292287170034
TSN,0.17216096919001456,0.414922847274062,0.34781282972814276,0.24123992026894978
TT,0.01627785652548628,0.12758470333659236,0.10777267269612821,0.1349087249207273
TTWO,0.04060897088085303,0.2015166764336218,0.1791231895331583,0.15550543080462542
TXN,0.023225018894741323,0.1523975685329045,0.1192066627298609,0.10766240067336731
TXT,0.022170997345655124,0.14889928591385226,0.13384097238558074,0.16791962090551257
TYL,0.03232647324560001,0.1797956430106136,0.1559174707721231,0.13826369441468095
UAA,0.011366621210798926,0.10661435743275352,0.09451014131258328,0.11662001343668095
UAL,0.016579674761613348,0.12876208588561056,0.10372313043623019,0.12911676986659176
UDR,0.007328490738226556,0.0856066045245725,0.07862939410327098,0.07572836499419507
UHS,0.01571735828628688,0.12536888882927408,0.10709866965903078,0.13243778592254857
ULTA,0.0732155203152782,0.2705836660171456,0.19689487068976594,0.15181909831850665
UNH,0.007741812368825458,0.0879875693994638,0.07021957797509291,0.06655249071399699
UNM,0.01348485938625248,0.1161243272800858,0.0954139979978721,0.11437577026947496
UNP,0.019554325846897484,0.13983678288239287,0.1230877056973399,0.1535226425504019
UPS,0.00346398842909513,0.058855657579328174,0.04936037842792132,0.048484804216840226
URI,0.03327363348042785,0.1824106177842393,0.15930738072178768,0.2583930247471271
USB,0.0050778144694669965,0.07125878520903227,0.06315292124844028,0.07023116824940556
V,0.005210689502530579,0.07218510582198089,0.061204255894343605,0.05949374386401466
VFC,0.015447832557839207,0.12428930990973924,0.11174341830766357,0.13640911438252648
VLO,0.010669899839599692,0.10329520724409091,0.08474394376706604,0.10067911998583558
VMC,0.028737601885567374,0.1695216855908629,0.137485987059894,0.12194084562084985
VNO,0.0033439634452390407,0.05782701311012908,0.045188615393365585,0.04880101833871592
VRSK,0.0025417902457410954,0.05041617047873723,0.040118738015641746,0.0411090793433317
VRSN,0.05467250019435598,0.23382151354046954,0.21572020605134903,0.18221686451995714
VRTX,0.06255245418967587,0.25010488637704753,0.21785557753245266,0.3407881270337624
VTR,0.030427057294844854,0.1744335325986516,0.15218997568502643,0.2071384238792964
VTRS,0.07750572175177553,0.27839849452138843,0.26982784575824065,0.4374343936254406
VZ,0.011083921823708123,0.10528020622941485,0.08649121989454911,0.07945104835552924
WAB,0.056394987575405266,0.23747628844877391,0.2197312722475673,0.3076668053729426
WAT,0.005636448907233278,0.07507628724992518,0.053908710053573984,0.055029308116997175
WBA,0.008134568219307102,0.09019184120144738,0.08116028302354586,0.09607690825191938
WDC,0.12053222236071628,0.34717750843151735,0.3171909619530465,0.639514981523967
WEC,0.04037963977803026,0.2009468580944481,0.1707356874706366,0.14567443080916553
WELL,0.007226618657868899,0.0850095209836457,0.06488140918580923,0.06417623208641487
WFC,0.014566989261882884,0.12069378302913072,0.10909149084147866,0.12708183550567914
WHR,0.014667777952871872,0.12111060214891127,0.09895524985115499,0.12182657340857984
WM,0.03589417276170272,0.18945757509717767,0.15722943104585352,0.13424950262714444
WMB,0.21881336217812272,0.46777490546001155,0.4369429423231233,1.1904952042788064
WMT,0.010726728958994063,0.10356992304232954,0.08600574402343017,0.10122399766203072
WRB,0.0016352554974246544,0.04043829246425539,0.032331805971854165,0.034467812432762444
WST,0.03044757150672209,0.17449232506537957,0.1363520158494551,0.11652920983702499
WU,0.005920741577296836,0.07694635519176224,0.06747471211868954,0.07919549267925122
WY,0.00877569478778443,0.09367867840541107,0.06943450731118163,0.08196843260823987
WYNN,0.053144392483441924,0.23053067579704425,0.1884127551789839,0.298006869803143
XEL,0.03360114799415111,0.18330615918225746,0.15620232688545788,0.13476813431162282
XOM,0.006068482591684366,0.07790046592726109,0.06384764365909788,0.06298758961726014
XRAY,0.012782671115914692,0.11306047548066783,0.10357784223999825,0.09700182084698065
XRX,0.009724584152362225,0.09861330616282077,0.08688439057306115,0.10143348585230921
XYL,0.030358008551404414,0.17423549739190466,0.13128230868358812,0.1123369537474272
YUM,0.018957502075098942,0.1376862450468417,0.12208634115942132,0.14987198080762967
ZBH,0.00963187457036464,0.0981421141527155,0.08573361411543298,0.09104020026421111
ZBRA,0.14591919833715966,0.38199371504929197,0.3683675891519734,0.7109101462273514
ZION,0.027976893738954022,0.16726294789628102,0.14577019054964213,0.1916208855836417
ZTS,0.007339053905148489,0.08566827828985761,0.072203138052969,0.08618692960419566
^GSPC,0.0045160623004991025,0.06720165400121564,0.06060930330783246,0.06243091948069086
