,mse,rmse,mae,mape
RSG,0.0031597037939268225,0.05621124259369137,0.04193195647511336,0.039165671389642415
RTX,0.023459112371547314,0.15316367836908107,0.12204050971938546,0.15866570388577533
SBAC,0.009761229363559967,0.09879893402036262,0.0688237958226472,0.08203720460473439
SBUX,0.0829945186017704,0.2880876925551843,0.26889934792336934,0.22009160701871783
SCHW,0.010590455942327468,0.10290994093054115,0.08634582193281026,0.08573486270217962
SEE,0.016052017343161692,0.12669655616141148,0.1083090114589881,0.10440208466145258
SHW,0.004823214761935269,0.06944936833359444,0.06030604633214998,0.06604479101437966
SJM,0.011574374623071492,0.10758426754442998,0.09775075546852163,0.09272801147017917
SLB,0.011991348943983229,0.10950501789408204,0.09014061666528499,0.1172925113904443
SLG,0.015283361351231274,0.12362589272167572,0.09395785895465765,0.1158840630804506
SNA,0.02070913645836447,0.14390669358429603,0.1320793877209921,0.11835097989610716
SNPS,0.007903119872940024,0.08889949309720514,0.07901068152062084,0.07638709287811075
SO,0.007236330392019004,0.08506662325506405,0.07910691355494003,0.09145254339472356
SPG,0.00190223583568701,0.04361462868908791,0.03668204117506637,0.03983717036637275
SPGI,0.006808183629229893,0.08251171813281974,0.07037637511213223,0.07423523280741391
SRE,0.012573160478854196,0.11213010514065433,0.09784857977441495,0.11398681400247081
STE,0.0043399619434622855,0.06587838752931256,0.049969546803350036,0.04718947702058239
STT,0.014394116764789659,0.11997548401565071,0.08452687307592929,0.10530893414756486
STX,0.09433358986525238,0.3071377376117308,0.2722351043381832,0.4637279886564617
STZ,0.0458267691625504,0.21407187849540257,0.19283766709523126,0.16726104135104738
SWK,0.005710758635859617,0.07556956156985177,0.06256633152539787,0.05826947091567622
SWKS,0.04615175817205555,0.21482960264371284,0.1840267688026734,0.17156455543811638
SYF,0.005515570856046251,0.0742668893656268,0.054809459333549894,0.06036772534453853
SYK,0.0012608903232877926,0.03550901749257212,0.028321988488167603,0.0279469886927953
SYY,0.0031903917836540955,0.05648355321378158,0.04613091343917818,0.04882093940685999
T,0.0021037133621813068,0.0458662551575917,0.03624387421917886,0.034869544407296026
TAP,0.013549503691351727,0.11640233542052207,0.09322629276346038,0.08544124203225699
TDG,0.008841627403617519,0.09402992823360826,0.08813671389806402,0.08389295849674186
TDY,0.013770320148534925,0.11734700741192731,0.0896130893723103,0.11046787211856933
TEL,0.0067490431464178715,0.08215256019393352,0.06701979325441547,0.07579311155487212
TER,0.002736525257395523,0.05231180801115101,0.04257737566248886,0.04542735697941602
TFC,0.0040346312311623595,0.06351874708432433,0.05008535909955034,0.052750638272815294
TFX,0.014554222772953707,0.12064088350535944,0.11205461701472176,0.10112895297719655
TGT,0.004147729100655165,0.06440286562456025,0.055451324808397144,0.05384973984409922
TJX,0.001341731273728496,0.03662965019937395,0.030090781466073302,0.029418805004239615
TMO,0.0014994751653964382,0.03872305728369647,0.03228339465349664,0.03171495380633227
TMUS,0.06840614212863777,0.2615456788567492,0.24473985732416623,0.20529570548815873
TPR,0.01682585768565538,0.12971452380383386,0.11690269882627968,0.1442627296338348
TROW,0.010050640382578272,0.10025288216594211,0.08062178093414417,0.0946792784462831
TRV,0.002277383947027729,0.04772194408265163,0.039756322774345744,0.04040144970392325
TSCO,0.01114657010968579,0.10557731815918507,0.09738756165108205,0.09443265842355476
TSLA,0.013634296716322783,0.1167659912659623,0.09428646324076978,0.10478743594785443
TSN,0.02500161463197637,0.15811898884060815,0.10406472277154877,0.08689537742882493
TT,0.0155553633393777,0.1247211423110681,0.10569421412428692,0.12718462862160218
TTWO,0.013911981649946503,0.11794906379427733,0.09798121176237735,0.09690974510859084
TXN,0.0051786927022137155,0.0719631343273326,0.059888219633398625,0.06708924700396755
TXT,0.009735034189172938,0.09866627685877753,0.07099282531412109,0.08291337174091716
TYL,0.09737239288678015,0.31204549810369026,0.2604411591640564,0.1967142704211413
UAA,0.05138621816263053,0.22668528439806263,0.19561885869904228,0.1619800641785081
UAL,0.025238442010571994,0.15886611347474952,0.13791321043987206,0.18753848296788936
UDR,0.006375234506546662,0.07984506563681103,0.06355036953508443,0.06089260567888958
UHS,0.027628326418856083,0.16621770789797363,0.1378854324944837,0.11852981617265193
ULTA,0.05241325042977905,0.22893940340137833,0.2139689273550816,0.1767957587560616
UNH,0.012327682932080026,0.11103009921674405,0.10457530417955853,0.09897799300003202
UNM,0.005903327641314744,0.07683311552523914,0.0573008201922196,0.06259581520522667
UNP,0.059874783691853437,0.24469324406663426,0.21833059507609243,0.30949024744998577
UPS,0.007449892093442034,0.08631275741998998,0.0796571269980715,0.09061949922132004
URI,0.058545647575896816,0.24196207879727108,0.2060991860090288,0.3745731131876846
USB,0.0027956100769940357,0.05287352907641059,0.040695917514866335,0.04412309890259956
V,0.009335557426758952,0.09662068839932239,0.07619938820880189,0.06880756545447217
VFC,0.010877492408000683,0.10429521757012966,0.07581298070684916,0.0890372037363943
VLO,0.048307374072687516,0.21978938571434134,0.20139162644269756,0.18583041963322589
VMC,0.06687544687233972,0.2586028748338651,0.24785640914376963,0.2175506077559407
VNO,0.015589391639578655,0.12485748531657466,0.10566184875770117,0.12745156561765328
VRSK,0.016084659002701146,0.12682530899903674,0.11897396609702386,0.10804506205989674
VRSN,0.054151921550126235,0.23270565431490106,0.19383096897352875,0.16072378212513722
VRTX,0.011202072837181507,0.10583984522466719,0.08131647907060842,0.0924053560277273
VTR,0.06474112472095006,0.2544427729784245,0.2148417528908996,0.33558998677521706
VTRS,0.032697395639480736,0.18082421198357462,0.15832818263321488,0.1668895723755314
VZ,0.0016933789861791457,0.04115068633910188,0.03428703860726122,0.03568787852545896
WAB,0.019123909813921505,0.13828922522713585,0.11656214007498439,0.1400428751874842
WAT,0.0068635554896830835,0.0828465780203569,0.07214316576889655,0.06710559155783632
WBA,0.02159764634042584,0.1469613770363691,0.13449078395136238,0.12143192598798988
WDC,0.0964513937402465,0.3105662469429775,0.26596077192173495,0.4680630604981449
WEC,0.004674170948542085,0.06836790876238709,0.05893026406918641,0.0676487743589776
WELL,0.017508541701188308,0.13231984621056778,0.11715437136275479,0.14529076210628225
WFC,0.002492020149897776,0.04992013771913872,0.03828373322728672,0.039571123967759345
WHR,0.03150553468244881,0.17749798500954542,0.14600147903876426,0.20037124492316344
WM,0.0019165298190637863,0.04377818885088539,0.038024726315160205,0.039764045147284995
WMB,0.061731259626659,0.24845776225881736,0.1826370960589461,0.3777827667355379
WMT,0.04788591153476906,0.21882849799504875,0.19684995079260673,0.26765150911568963
WRB,0.002699850668440594,0.05196008726359679,0.04274541918387643,0.04122861719585481
WST,0.008609451165493671,0.09278712823174166,0.0805280586991131,0.07430464899504725
WU,0.00999847662998727,0.09999238285983222,0.078480909431758,0.0737844464979975
WY,0.02991528077445212,0.17296034451414613,0.15472856729048914,0.1935447643725272
WYNN,0.16311898430929703,0.40387991322829736,0.3725772631189619,0.8843109251374309
XEL,0.0024324960413163654,0.04932034105028437,0.039490269737355116,0.04268343210883267
XOM,0.016032670442859723,0.12662018181498447,0.11673655635509644,0.13917741952816803
XRAY,0.0038932725622194036,0.06239609412631053,0.051549419876333685,0.05054614841004226
XRX,0.05395539640146809,0.23228300928278867,0.21557177694439542,0.29217371216971794
XYL,0.0036449603887664405,0.06037350734193302,0.04576679699122177,0.0518981066667039
YUM,0.015313899908535307,0.12374934306304541,0.10173746921509769,0.09388813191335649
ZBH,0.014007706910154866,0.11835415882069741,0.09726545983376543,0.11632048813416032
ZBRA,0.043451141476985186,0.20844937389444274,0.1689262045257259,0.18036922336848027
ZION,0.008761121161345569,0.09360086090066463,0.07162043845885212,0.07681400827370925
ZTS,0.004023052197833932,0.06342753501306772,0.05357547528270007,0.05366582948531534
^GSPC,0.020691011975382978,0.14384370676321914,0.13664380700854858,0.13924911942986345
