,mse,rmse,mae,mape
RSG,0.002999190104905136,0.05476486195458851,0.03978547892999742,0.03744770190677345
RTX,0.016995858024108038,0.1303681633839644,0.10579476180050987,0.12979286034300802
SBAC,0.0054772089608712046,0.07400816820372738,0.05459278916077878,0.061615473039918385
SBUX,0.10654886520810145,0.32641823663530417,0.3033002066918068,0.23659328021631426
SCHW,0.008324681961436447,0.0912396950972352,0.07585763281801003,0.07240441408081777
SEE,0.0296372266449729,0.17215465908587227,0.15123398968022955,0.13256308621303456
SHW,0.006692177262365343,0.08180572878695809,0.07409197702527102,0.07498583093691848
SJM,0.014498439782311046,0.12040946716230849,0.11115907604126898,0.09961248550003052
SLB,0.013750805158634489,0.11726382715328068,0.09520253931618629,0.1236954713815415
SLG,0.0069439751780393105,0.08333051768733536,0.06647341629704318,0.07666908766539016
SNA,0.025170205614952555,0.15865120741725403,0.14771404977665722,0.1271656015725606
SNPS,0.011157382714792581,0.10562851279267631,0.09290668675521835,0.08435885581515974
SO,0.006956377513871953,0.0834049010182972,0.07795377792839774,0.09021155054778855
SPG,0.0016278946736006763,0.0403471767736068,0.034121471006171064,0.03649634725182043
SPGI,0.010275951693356036,0.10137036891200522,0.08628572094768229,0.07915715160343086
SRE,0.012416096069276211,0.11142753730239312,0.09675694282723613,0.11217453000293447
STE,0.0048694151469585835,0.06978119479457616,0.05134835915064653,0.047801022869588594
STT,0.009640961474057262,0.09818839785869439,0.06867738502215251,0.08191557410578848
STX,0.08373996290370132,0.28937858058899474,0.2525629990831804,0.41425757495485116
STZ,0.058906538301746934,0.242706691917934,0.22436612884013615,0.19232911213954804
SWK,0.006167610588608877,0.07853413645421256,0.06547898643993558,0.06017289489902508
SWKS,0.06493770163320284,0.2548287692416279,0.22651441783872905,0.20219733676022386
SYF,0.0062774402762303385,0.07923029897854948,0.06871009852611386,0.06674616102740888
SYK,0.0017369872953363623,0.0416771795511208,0.033978875225284436,0.033442997848652435
SYY,0.002582547627284781,0.05081877239057218,0.04236445335683644,0.045222851364832
T,0.0012897547351500684,0.035913155460778834,0.030305141906636846,0.03004620582038648
TAP,0.012918254636607611,0.11365850006316118,0.08892515131715423,0.08222167769187441
TDG,0.012970994523710262,0.11389027405230993,0.10814214071184146,0.09945414978125365
TDY,0.01261370848056654,0.11231076742933661,0.08400474579709795,0.10167094223887067
TEL,0.005646170107892875,0.07514100150978076,0.06467961783022662,0.06573148010004046
TER,0.0025190550867890695,0.050190189148767606,0.04086865571876081,0.043428423782541525
TFC,0.002653939148543885,0.05151639689015416,0.042703994227868025,0.043687534233048275
TFX,0.01241422735403212,0.11141915164832354,0.10138929534147494,0.09193591248680417
TGT,0.00763573814258243,0.08738271077611652,0.07733972962274353,0.07409468308254592
TJX,0.0020152024507364653,0.0448910063457756,0.03634034693516653,0.03532747780285989
TMO,0.002133393673697598,0.04618867473415532,0.03933431389211444,0.038381603867107386
TMUS,0.0838630376800888,0.2895911560805834,0.27063029138666794,0.21655349639381782
TPR,0.015497800914681122,0.12449016392744096,0.11218363480711295,0.12770298732619428
TROW,0.008870053832606108,0.09418096321765937,0.072282151828511,0.08446837868971081
TRV,0.002401978852913077,0.049009987277218066,0.04093710683074168,0.04101457157304692
TSCO,0.018915788470433972,0.13753468097332386,0.12918443334116805,0.1174372941544586
TSLA,0.008620484707810624,0.09284656540664617,0.08008505316418656,0.08974326727922396
TSN,0.012970857354600709,0.11388967185219523,0.07585973320848721,0.06763414156536056
TT,0.012387167312901366,0.11129765187505694,0.09828085112241369,0.10847957259544709
TTWO,0.013298304716265186,0.11531827572533847,0.09121949476727928,0.09012734053501331
TXN,0.005363818458130905,0.07323809430979826,0.06353368005094377,0.06584802847041026
TXT,0.004761855284972841,0.06900619743887386,0.05578227212378171,0.059803046395964815
TYL,0.10011381279914225,0.31640766867941467,0.26062581050152106,0.1920603821548307
UAA,0.061859805910869696,0.24871631613319964,0.21564187692729825,0.17307250604237437
UAL,0.014455019405500643,0.12022902896347722,0.09909172257117778,0.13215966262125584
UDR,0.0077478723022881115,0.08802199896780413,0.07288838221144135,0.070445646685709
UHS,0.029624638661191666,0.17211809510098486,0.14433729709431523,0.1243131213130567
ULTA,0.057258334062175086,0.23928713726854414,0.22202321435073016,0.18267681884850714
UNH,0.01785400412530497,0.13361887638094017,0.12770408084919493,0.12130099890988189
UNM,0.0031787693686317,0.056380576164417655,0.04524110226474154,0.04703256897703247
UNP,0.05034097113695883,0.2243679369628353,0.19431961502657502,0.2693318233634719
UPS,0.008578016528592752,0.09261758217850838,0.0855502606851992,0.09716473614135197
URI,0.06415955728818666,0.25329736928793134,0.22326817410298033,0.3736935300403576
USB,0.0019026283742555263,0.04361912853617695,0.03394791537197022,0.036388283789673834
V,0.011990050398626773,0.1094990885744113,0.09042787367801547,0.08115267167348501
VFC,0.008213773584606334,0.09062987137035082,0.06406568658034673,0.07401071696753089
VLO,0.07873712574458452,0.28060136447384665,0.2634331740743762,0.2095947488881386
VMC,0.10952779612227073,0.33094983928424976,0.3165397774605432,0.2429547978910555
VNO,0.008213495948820473,0.09062833965609474,0.07656940118212367,0.08999312274829302
VRSK,0.019338385336078377,0.13906252311848213,0.13147591583597262,0.11495476041804838
VRSN,0.05454239144740433,0.23354312545524505,0.18999302488802217,0.1517043977211749
VRTX,0.007454440435077391,0.08633910142616374,0.06686365929060421,0.07164916791381705
VTR,0.047019079057838566,0.216838831987812,0.17391216734579337,0.26927069346026594
VTRS,0.03049616717016457,0.17463151826106468,0.1500186621624168,0.15499337880197342
VZ,0.0019407745378796975,0.044054222702025934,0.03575913325620112,0.038436116352881335
WAB,0.016011129714528054,0.1265350928182694,0.10748627386897798,0.11877246016160699
WAT,0.00820594423278726,0.09058666697029569,0.07930364887131082,0.07313963418604044
WBA,0.032173031826152984,0.17936842483043938,0.16779735749745392,0.14776282988354617
WDC,0.07166010104628733,0.2676940437258314,0.22196593792283703,0.3662009168303363
WEC,0.003157092058998987,0.05618800636255915,0.04568881364964612,0.052937559039070096
WELL,0.01042983082643968,0.10212654320224336,0.08897901866107695,0.10857123462988608
WFC,0.0016467248163511206,0.04057985727366621,0.033821292967739135,0.03396205557369505
WHR,0.020265599683573794,0.1423572958564955,0.11448289442779318,0.14518574059426378
WM,0.0023941830172191226,0.04893038950610472,0.041268974664494605,0.041501754309976414
WMB,0.04293976013468696,0.2072191114127434,0.1469649741676275,0.2614701291320175
WMT,0.0388978986362578,0.1972255019926627,0.16883169040569415,0.23036203939693212
WRB,0.0026030344330956225,0.05101994152383578,0.04255118182528597,0.04119145235029546
WST,0.008710223297481959,0.09332857706770183,0.07951097978729517,0.07345875075305631
WU,0.012707030353638514,0.11272546453059537,0.09058481360711558,0.08105468925434621
WY,0.021909047047143984,0.1480170498528598,0.12931097440729813,0.15741990140215384
WYNN,0.16321210534032218,0.4039951798478816,0.3668133175470599,0.8825516428487842
XEL,0.001456253498325861,0.03816088964274629,0.03065195077380855,0.03342669264617049
XOM,0.01722679535329644,0.13125088705717933,0.11912810150756202,0.14258455225402442
XRAY,0.0036533891599412594,0.060443272247134826,0.04949050634774483,0.048887614696367994
XRX,0.04562247324674442,0.21359417886905163,0.19211010075514307,0.2570055635664004
XYL,0.004834919518858733,0.06953358554582621,0.05772468228779365,0.06508982219277272
YUM,0.015598840413422337,0.12489531782025433,0.10021645633488693,0.09163138062036405
ZBH,0.01021175024103792,0.10105320500131562,0.08194141846344138,0.0954720984669483
ZBRA,0.051626599694744923,0.22721487560180764,0.1785383770724814,0.1650580906400757
ZION,0.005016026548704605,0.07082391226630032,0.0538361466667314,0.05701026188171773
ZTS,0.0052931665953043295,0.07275415173929478,0.06219534445094118,0.058925830254986135
^GSPC,0.023046970383227214,0.15181228666753957,0.1468867654954426,0.14846668409249902
