,mse,rmse,mae,mape
ROL,0.007029578647116535,0.08384258254083383,0.05725986086935463,0.0528577921981819
ROP,0.0026345589736752172,0.05132795508955346,0.04484146947451614,0.050303861387879505
ROST,0.027680019814621527,0.1663731342934355,0.14512459709729864,0.12862228235977421
RSG,0.024562359289219952,0.15672383127405976,0.13591458813715274,0.11587274338973758
RTX,0.007446111230528011,0.08629085253100707,0.07693380580808296,0.07440329518781333
SBAC,0.005961701432625968,0.0772120549695834,0.06461425573706125,0.07879932239053328
SBUX,0.006369639989359637,0.07981002436636413,0.07016154069144047,0.07908722602777757
SCHW,0.013812567116883053,0.11752687827421884,0.10005877804103575,0.12019587949706648
SEE,0.0030789584011922102,0.055488362754655234,0.04021348204651034,0.04663053849908901
SHW,0.009000367640978441,0.09487026742335261,0.08253350097332496,0.0801910163177912
SJM,0.02165937954505819,0.14717125923582428,0.12197039176028025,0.10703297046130883
SLB,0.0046977828801881725,0.06854037408847556,0.05519973470624705,0.05739136091768979
SLG,0.014730916889034076,0.121370988663,0.09940452982810506,0.1214861202459435
SNA,0.0038985187290187873,0.06243811919828133,0.05338649797000739,0.06019030913828068
SNPS,0.016201736217481305,0.12728604093725795,0.1079182891641657,0.10472747883462323
SO,0.01742084373092536,0.13198804389385185,0.12192450690586304,0.10874003520788067
SPG,0.006369828804064235,0.07981120725853127,0.06542737286245295,0.06343888514083759
SPGI,0.038735719115405264,0.19681392002448725,0.16665282206287496,0.14135661832788762
SRE,0.0056555132551718125,0.07520314657759881,0.06324804812929279,0.061869166606085595
STE,0.003445023931714739,0.058694326231031387,0.046875740795553886,0.05265443614998833
STT,0.01697119632415482,0.1302735442219748,0.10820679901971635,0.13357593835233114
STX,0.03479272571833147,0.18652808292139678,0.15242377377913555,0.26760305997310335
STZ,0.020635319865499522,0.14364999083014074,0.12795013025630342,0.1141338287044145
SWK,0.012290317951657897,0.11086170642587952,0.09757086031150163,0.09317596733770328
SWKS,0.020641564729080616,0.14367172557285102,0.1253442183477056,0.16342676724209995
SYF,0.013806055393592519,0.11749917188470956,0.10548762292931886,0.126344618638257
SYK,0.02436016508290611,0.15607743297128546,0.13894819388612806,0.1213126689974343
SYY,0.044074495523977,0.20993926627474194,0.18716007660760384,0.15287068361104728
T,0.04627700311877488,0.21512090349097848,0.19786232402146728,0.16256497534487283
TAP,0.01238999639767781,0.11131036069332365,0.0928042774587216,0.08626935297917876
TDG,0.02541346079995066,0.15941599919691454,0.12983083661770653,0.11347978916531307
TDY,0.023964629877575486,0.1548051351783121,0.12350840898009928,0.1101924855308332
TEL,0.004582887817554629,0.0676970296065834,0.056713805422076526,0.0638612276466196
TER,0.009076389759543545,0.09527008848292073,0.0706869542152213,0.0668329759405787
TFC,0.0090756409611868,0.09526615853064928,0.0751780982107504,0.07816017265350414
TFX,0.05681059946865011,0.23834974191018146,0.2039032082479308,0.1619190311872853
TGT,0.005303219995086231,0.07282321055189912,0.06490995143971465,0.06953662358406126
TJX,0.004959309006025009,0.07042236154819724,0.06022105355041928,0.057336492841346696
TMO,0.011746729821234264,0.10838233168387855,0.09366772841607703,0.08707762886710105
TMUS,0.025743831583614176,0.16044884413299515,0.11480694915784609,0.1028169929236183
TPR,0.05818647660004507,0.2412187318597896,0.22572887752453188,0.18955149415501624
TROW,0.0030671583858253946,0.05538193194377923,0.04495947658312314,0.04914735444238909
TRV,0.002550245002105893,0.05049995051587569,0.04295216793011896,0.04276243066575047
TSCO,0.01297536421587458,0.1139094562179742,0.08394335326805712,0.10129438009262538
TSLA,0.014117577499288303,0.11881741244147805,0.09845309447792894,0.13185160131651844
TSN,0.13114537798130516,0.362139997765098,0.33611880898525237,0.26561601493612597
TT,0.03057491138816081,0.17485683111666186,0.1536717521732985,0.1363801421111374
TTWO,0.04447138583610147,0.21088239811824377,0.16686104707502009,0.14029466755873074
TXN,0.033708995921701825,0.1836000978259593,0.15008242934740987,0.12960421704621986
TXT,0.009520508263467075,0.09757309190277345,0.08207146127192609,0.09627188080557278
TYL,0.019784968920855964,0.1406590520402294,0.11499716094278506,0.14523807514217654
UAA,0.035503829819987155,0.18842459982705856,0.17297648192144127,0.24754509952236323
UAL,0.026368162187031807,0.16238276443955438,0.13880793703708233,0.1729275329240017
UDR,0.0015602367203100787,0.039499831902301545,0.033096647769612936,0.034135542213360674
UHS,0.004316803315422628,0.06570238439678296,0.0557490248823222,0.06491799809045883
ULTA,0.09565319950082482,0.30927851445068866,0.2662815784749749,0.20845266128736603
UNH,0.028594867329034202,0.16910016951213916,0.14343327540624887,0.12455770502969889
UNM,0.011870072343048032,0.10894986160178466,0.08346217586932037,0.09209897712852855
UNP,0.009412774620595627,0.09701945485620721,0.07780439236733383,0.08506779217040207
UPS,0.005497561924829805,0.0741455455494786,0.06068648650158084,0.05949315598143972
URI,0.030474209416893196,0.17456863812521767,0.1389707204987413,0.16300003540760075
USB,0.0044523914927311545,0.06672624290885225,0.05002082869657662,0.04985409947011737
V,0.002165075607544479,0.04653037295728973,0.036622820966074755,0.038009585271393816
VFC,0.01190727557222384,0.10912046358141922,0.09341712335836685,0.11570659221309088
VLO,0.017686260740200983,0.13298970163212256,0.11477488510098123,0.1485204670117634
VMC,0.026651154248610233,0.16325181238997083,0.14595416094949482,0.13394123155550824
VNO,0.003460062046061453,0.05882229208439138,0.04631518876856648,0.048762731014093674
VRSK,0.0033033936219650636,0.05747515656320619,0.04736788765304777,0.04876605313842632
VRSN,0.0034471336195623,0.05871229530142984,0.04742938872688172,0.05448810375649019
VRTX,0.0625615608279726,0.25012309135298283,0.23957796086040886,0.36935469116276287
VTR,0.04989316889862246,0.22336778840876423,0.19328236019863293,0.1607518135021906
VTRS,0.016271467289345167,0.1275596616856017,0.10095839124209555,0.13491956517884218
VZ,0.024066877778447238,0.15513503079075092,0.14227828260815606,0.1241684465840817
WAB,0.011969030914625612,0.1094030662944399,0.09448048092408737,0.1238261311547607
WAT,0.014468591256616516,0.1202854573779246,0.08976565506490711,0.08133798494064173
WBA,0.0032568131256554464,0.05706849503583782,0.04933730742955686,0.0562888448396198
WDC,0.05753870778209347,0.23987227389194749,0.22221420209236364,0.40020205641921275
WEC,0.028965202968003527,0.17019166538935895,0.15534916872993917,0.13442849266140675
WELL,0.012107689369060941,0.1100349461264963,0.08969110780681021,0.0845947282828976
WFC,0.009718983997927588,0.09858490755651997,0.09143272287010498,0.1053171615991093
WHR,0.013335509917782094,0.11547947834044842,0.09924329361662396,0.09741179778901579
WM,0.03687017016393751,0.1920160674629535,0.1660032304089021,0.13772317353988037
WMB,0.09620660861254646,0.3101719017134635,0.2782376603794176,0.603809114260272
WMT,0.020831793551951493,0.14433223323967342,0.13392115161260215,0.12404103445935341
WRB,0.004396753039605042,0.0663080164052963,0.04921551525205062,0.04861079901920421
WST,0.04939033691685249,0.22223936851253986,0.19708918061797787,0.16540094515740694
WU,0.006623882740163244,0.08138723941849388,0.06681470891947877,0.06469586290876979
WY,0.006540997978517133,0.08087643648503026,0.06396776454444417,0.0718867331082952
WYNN,0.13494813892768937,0.36735288065794364,0.3380509204078511,0.2653055857886314
XEL,0.02491055611353462,0.1578307831620138,0.14490103844989716,0.1260260239510019
XOM,0.010301052446118848,0.10149410054835133,0.08966693462829685,0.08574846659010295
XRAY,0.0016168933562413733,0.04021061248279331,0.0347045570865734,0.03606623206179482
XRX,0.0037885326874736616,0.06155105756584253,0.0526584381836168,0.05765503321856905
XYL,0.07661036265496013,0.27678577032600526,0.23633123044944315,0.18520249529597732
YUM,0.018667235897810847,0.13662809336959528,0.12191913929100824,0.11622585728349986
ZBH,0.026801174477798975,0.16371064253065215,0.13024567014980248,0.11479399291820787
ZBRA,0.038422721511258896,0.19601714596243588,0.17402897758744593,0.2430612219317171
ZION,0.028466147643108754,0.16871913834271662,0.13106862800567373,0.14397867791679453
ZTS,0.00795218319224183,0.08917501439440215,0.07900958696449055,0.07675115080498424
^GSPC,0.001954863952973868,0.04421384345398925,0.03828040352789532,0.03863030428371874
