,mse,rmse,mae,mape
ROK,0.05568818763704003,0.2359834478031034,0.18677838771387653,0.1478029645453108
ROL,0.06753603441542251,0.2598769601473407,0.20584980678091377,0.16045333573963702
ROP,0.01609071740284873,0.126849191573493,0.09104300579766467,0.07977055621442175
ROST,0.019916188104463262,0.14112472534769824,0.13174653372100514,0.11816759237474542
RSG,0.04283814319018902,0.20697377416037283,0.17719639645925359,0.14604497326910917
RTX,0.01001389094912284,0.10006943064254357,0.08138011500859461,0.07433631923736045
SBAC,0.02108450751356066,0.14520505333341763,0.11719534345433483,0.10200265597879501
SBUX,0.002541237288850939,0.05041068625649664,0.038955961829718826,0.041248114667139055
SCHW,0.08339607747874551,0.2887837901938845,0.24679106826710262,0.19549259894053203
SEE,0.0032903332580792523,0.05736142656942252,0.046113068869786236,0.05327004077145194
SHW,0.007002327988849378,0.08367991389126413,0.06918288975888011,0.06948004929101484
SJM,0.004802434619360942,0.06929960042713769,0.04935939403620946,0.049864242607495966
SLB,0.0051599810538940066,0.07183300810834811,0.06375129629752195,0.06380367900225069
SLG,0.007994186950825261,0.08941021726192852,0.07754049561437713,0.07356338551380774
SNA,0.0034253646142796104,0.05852661458071542,0.049905728177264796,0.04888116681367175
SNPS,0.07711219032579872,0.2776908178636786,0.24639988255616022,0.19765500411451373
SO,0.0013242741067967662,0.0363905771704265,0.030258120075163736,0.029812373356721426
SPG,0.013172492828864707,0.11477148090385829,0.10233366366225191,0.11957084602768152
SPGI,0.036181589914451896,0.19021458912095018,0.17191899448777823,0.14942938440949258
SRE,0.002908013613641556,0.05392600127620772,0.044932455405709046,0.044257661550245145
STE,0.002227650146598252,0.047197988798234315,0.033912939424955345,0.03419306903019533
STT,0.07031893378489182,0.26517717432858323,0.2444645796012858,0.1980343894692189
STX,0.19089855455576413,0.4369193913707243,0.3930169160055647,0.3302718480838835
STZ,0.004758147890816028,0.06897932944597264,0.05674315721134083,0.054923112848321465
SWK,0.019488067161066037,0.1395996674819322,0.12348073485037653,0.10912992790435413
SWKS,0.06464722551244405,0.25425818671666023,0.19633347060776243,0.16288755446236117
SYF,0.019471748394239725,0.13954120679655785,0.1221435964728113,0.11849454707773593
SYK,0.017001747972188886,0.13039075109910553,0.1053090165382027,0.09299507837357522
SYY,0.010261356010519493,0.1012983514699005,0.09202000605635792,0.08538536870141038
T,0.005737712937484682,0.07574769262152269,0.06643359043865885,0.06318831874660896
TAP,0.002505516470220981,0.05005513430429471,0.035203111939443234,0.03615253700217091
TDG,0.015390703986268546,0.12405927609924437,0.1148112436687168,0.10949775345436419
TDY,0.06776735695004292,0.2603216413401754,0.2355994595041875,0.19257383932018224
TEL,0.028188779304520288,0.16789514377884873,0.13682252933226208,0.11752914795198406
TER,0.13899234858602877,0.3728167761595886,0.28461450267956345,0.20443137160789682
TFC,0.05750819972159435,0.23980867315757023,0.20871502032863531,0.17007422568149444
TFX,0.017341343919335905,0.13168653659101184,0.11065413763212059,0.1038606881264305
TGT,0.02460382683915147,0.15685607045680913,0.12392541907507883,0.1694437489569165
TJX,0.0006840937444478102,0.0261551858041156,0.020401576963469663,0.020775022464266442
TMO,0.004358301690743055,0.06601743474827733,0.05359919538331896,0.05153019663730188
TMUS,0.14333400822328876,0.37859478103017846,0.331677303278713,0.24571050818836887
TPR,0.0069449919313757935,0.08333661819017972,0.06386344979233703,0.06485760516889089
TROW,0.003991422764685862,0.06317770781443295,0.05296809837749472,0.059078114999756695
TRV,0.003146782423762011,0.05609618903064638,0.04844604965648066,0.04677950668470623
TSCO,0.04918630874359264,0.22177986550539847,0.1931823151725426,0.27313623339936804
TSLA,0.035026174265817146,0.18715280993299874,0.14343347612426394,0.14661162458393284
TSN,0.006910821163932398,0.08313134886390572,0.0704404741614893,0.07252988104924105
TT,0.04450041176441784,0.21095120707030296,0.1721941527451105,0.1398900763720574
TTWO,0.20495506648469294,0.4527196334208325,0.3750499542173864,0.2598309927157097
TXN,0.06762660354450492,0.2600511556300124,0.24145917197989736,0.19532596761087753
TXT,0.031477787304222724,0.177419805276138,0.1483938485189022,0.1271299702163403
TYL,0.010363385739207517,0.1018007158089152,0.08748840592662478,0.08545133728805591
UAA,0.09102935211358693,0.3017107093120609,0.24285178022275844,0.5042894389381871
UAL,0.08897336194967982,0.29828402898861317,0.24470151666824874,0.21309572854285172
UDR,0.0022496116932186694,0.04743007161304597,0.03369729526718475,0.03461525193753436
UHS,0.009192343061884614,0.09587670760870241,0.08223626287551836,0.09701886160978014
ULTA,0.04863277496792735,0.22052839945895258,0.20615229457651077,0.18218766408477327
UNH,0.03717458288649123,0.19280711316362587,0.1652498738219708,0.1404367484652525
UNM,0.0670183891908136,0.2588791014949133,0.21387286458137447,0.17434873670169487
UNP,0.045325126653299706,0.21289698601271861,0.19428115211831923,0.16386941708969133
UPS,0.004188892529152389,0.06472165425228553,0.054456511436362626,0.05093856374765318
URI,0.26433259067166104,0.5141328531339551,0.43911479775737616,0.3036138438616344
USB,0.037342293583688756,0.19324154207542632,0.16088219696651923,0.134149624179658
V,0.008703697305811836,0.09329360806513937,0.07149627671752341,0.06548347408555381
VFC,0.014985128642549842,0.12241376002128944,0.10930387615866899,0.1318566780352915
VLO,0.013632679739864645,0.11675906705633034,0.10527534066426524,0.1082873534631984
VMC,0.007443701152840356,0.08627688655045658,0.0748813269631452,0.07182532855591191
VNO,0.006464379080628807,0.0804013624301778,0.0677671200873927,0.06334602991399074
VRSK,0.001606987856020666,0.04008725303660337,0.03403215350410095,0.03291973534997694
VRSN,0.005987477499055663,0.07737879230807149,0.06740739775300615,0.07564030606187203
VRTX,0.026667515898470603,0.16330191639558492,0.12034895184575013,0.11144627958153766
VTR,0.005012858358055805,0.07080154205987187,0.05728951782705405,0.05765346786030414
VTRS,0.016105125522557856,0.12690597118559022,0.11296210171488544,0.14211548203602506
VZ,0.0026284817003202287,0.05126872048647429,0.044181899259622834,0.04633608142342311
WAB,0.00393500384831544,0.06272960902409197,0.05203107045357604,0.05584946791501011
WAT,0.02243704894331789,0.14979001616702592,0.12154739276250871,0.10514689785216533
WBA,0.0011232507596197101,0.033514933382295574,0.026501810735938273,0.026799737856149017
WDC,0.33571348528041695,0.5794078747138469,0.48538148753856775,0.3141530800962634
WEC,0.0017554421561742643,0.04189799704251104,0.035342930949103644,0.0361122709024667
WELL,0.004255598795768218,0.06523495072250932,0.05590743759411613,0.056731721945382126
WFC,0.01152729780590423,0.1073652541835776,0.09152009186255047,0.08534984363086284
WHR,0.0035516545929591744,0.059595759857217816,0.04967324535831986,0.05455360457426026
WM,0.024320255455016353,0.1559495285501574,0.14274583256144932,0.1266860538000767
WMB,0.18901007899195743,0.43475289417318136,0.41500975295352327,0.32078630544977965
WMT,0.00381008569015062,0.06172589157031772,0.048750708320322314,0.046312894532506935
WRB,0.03167671602110812,0.17797953820905402,0.14741343820563932,0.1225610162514447
WST,0.02337337068621382,0.15288351999549793,0.1316805074528899,0.11793649878196977
WU,0.004526682201575148,0.06728062277933482,0.052091261944962206,0.049726749149084995
WY,0.00440487246913832,0.06636921326291521,0.053217939149860755,0.05070704184416721
WYNN,0.021119812746287492,0.14532657274665048,0.09922523835255731,0.08890310208429068
XEL,0.004968087951289768,0.07048466465331142,0.05373509485445845,0.05111217606044481
XOM,0.0018289059113430588,0.042765709526945285,0.03415462210195026,0.035827228949432445
XRAY,0.0016751081943852646,0.04092808564281091,0.03211436722111696,0.03491359155682985
XRX,0.024144403578788266,0.15538469544581365,0.124961402129669,0.11700755376845129
XYL,0.022966124861329543,0.15154578470326893,0.14461421590313037,0.1321137497600616
YUM,0.013519051399156821,0.11627145565080374,0.10477199417925345,0.09429938938036492
ZBH,0.0065063462620419295,0.0806619257273339,0.06806437140801269,0.0709040197718157
ZBRA,0.11828224693225685,0.34392186166665367,0.2857082868655792,0.23124815042543453
ZION,0.17309885391123456,0.41605150391656387,0.35647080115035373,0.2575016725743187
ZTS,0.021121649594716605,0.14533289233589416,0.12580670823188142,0.1110086850077032
^GSPC,0.002099097072797683,0.04581590414689732,0.03961636706763766,0.03661447907019094
