,mse,rmse,mae,mape
RSG,0.0030388358384003215,0.05512563685256,0.04037297799685637,0.037976531737212944
RTX,0.017725010614145883,0.1331353094191991,0.10828526195033904,0.1331738683617498
SBAC,0.005773274354262747,0.0759820660041746,0.056141149095485926,0.06350143327592915
SBUX,0.10569094183640672,0.3251014331503427,0.3025029424284024,0.2355258842329405
SCHW,0.008651430155974409,0.09301306443706932,0.07789895300548749,0.07438853708069192
SEE,0.028457347231928394,0.16869305626470935,0.14833205993745652,0.13005395004547443
SHW,0.006382119001865704,0.07988816559331992,0.07259131068778159,0.07374064150077358
SJM,0.015342977241223821,0.12386677214339535,0.1152765642387141,0.10321686778595926
SLB,0.013104661558427398,0.11447559372384752,0.09237317111664295,0.12022354033252985
SLG,0.00761299567857776,0.08725248236341336,0.0691895271114082,0.08028986302635435
SNA,0.025539646579258952,0.1598112842675978,0.14965735170195174,0.12885479349056492
SNPS,0.011038642434568733,0.1050649438898091,0.09270177190946337,0.08422296925531701
SO,0.007278391197640765,0.08531348778265231,0.07996296661774178,0.09251096515051303
SPG,0.0016358741690652634,0.04044594131758171,0.034361623641497946,0.0368683806221244
SPGI,0.01083166838664661,0.10407530152080564,0.0888228098120188,0.08153180877896198
SRE,0.012508232101207993,0.11184020789147342,0.09691428006517559,0.11248036466195095
STE,0.004804752730069375,0.06931632369124444,0.051368662396855745,0.04785676469368188
STT,0.010104177524612663,0.10051953802427001,0.06991791698853567,0.08399200551971153
STX,0.08435685698931818,0.29044251925177583,0.2527518570595454,0.41796215239202505
STZ,0.05802109589787207,0.2408756855680375,0.22186580203594986,0.18943671990305183
SWK,0.006116230596845907,0.07820633348294694,0.06514526046894295,0.05986028886559745
SWKS,0.0600505942962673,0.245052227690889,0.2162724013821611,0.1946419691680089
SYF,0.005917119823403779,0.07692281731322495,0.06614100609526283,0.06434366016502464
SYK,0.0017185125873279605,0.041454946475999226,0.03392141088792735,0.03338453933485754
SYY,0.0024737032091332036,0.04973633690907688,0.04133281558765677,0.044064298331693896
T,0.0014650409098707748,0.03827585283009086,0.03180743594059132,0.031394399014536896
TAP,0.012998515244194946,0.11401103123906452,0.08906180429548605,0.08211883499384524
TDG,0.012634070959082713,0.11240138326142927,0.10671027977356891,0.09809578641505114
TDY,0.012517875835777738,0.11188331348229609,0.08347845783107836,0.10129330067831761
TEL,0.005630322350709964,0.07503547394872617,0.06510080214971549,0.06656047769329498
TER,0.002438000247089205,0.04937611008462701,0.03984297517775487,0.042241722632280175
TFC,0.0027891851269126427,0.05281273640811128,0.043745886972375636,0.0447892323816884
TFX,0.013033183241057853,0.11416296790578744,0.10414936280530875,0.09431134022400291
TGT,0.006975541014923264,0.08351970435126829,0.07381913288135068,0.07072014748486835
TJX,0.001990862005961745,0.04461907670449653,0.036511463970924106,0.035499441435788516
TMO,0.0020931220913180592,0.04575065126660012,0.03882287959334315,0.03788653797125748
TMUS,0.08470656315540528,0.2910439196331119,0.272842706766849,0.2181347661378221
TPR,0.01561096282942871,0.12494383870134898,0.11240609504771643,0.1281845142766137
TROW,0.008695376049637295,0.09324900026079258,0.07108389712119735,0.08318732180090171
TRV,0.0023222818390519605,0.048190059546051205,0.04035927650690914,0.04039863671767188
TSCO,0.018182784598590518,0.13484355601433284,0.12647295559109994,0.11489687915271385
TSLA,0.008708357182538633,0.09331857897835047,0.07982182420306114,0.08903251764280919
TSN,0.013691909989766209,0.11701243519287259,0.07831405420625737,0.06948552859623543
TT,0.012564880942453763,0.11209317973210396,0.09809040310161471,0.11076258958239647
TTWO,0.013359305646334549,0.11558246253794106,0.09206392450254366,0.09107612964708155
TXN,0.005361031540444557,0.07321906541635557,0.06356853228418438,0.06596566732709948
TXT,0.00524379232393935,0.07241403402614267,0.05790261718930606,0.06251806770237954
TYL,0.10296942669410171,0.3208884957334895,0.2671974130656405,0.19718446930139558
UAA,0.06082414395531093,0.24662551359360801,0.21414205869747907,0.17203133401261675
UAL,0.016177130918186323,0.12718935064771078,0.10480742730165091,0.1405780883747622
UDR,0.007478845312835621,0.08648031748805979,0.07084698924082658,0.0683336204955339
UHS,0.029993214317645206,0.17318549107140935,0.14506904828598427,0.12486828727617112
ULTA,0.05750760812010221,0.23980743966795987,0.22315129004991885,0.18337107500212863
UNH,0.017275081110512455,0.1314347028395182,0.12570429524933155,0.11937874322947675
UNM,0.0033272619091831287,0.057682422878924985,0.04615539095503089,0.04800562753191658
UNP,0.05142234269271976,0.22676495031798843,0.19691967727809015,0.2739327779931208
UPS,0.008510496341491786,0.09225235141443162,0.08574490480153188,0.0973750120256402
URI,0.06254569533563659,0.25009137397286735,0.21849085551688863,0.3700167341734528
USB,0.0019301299278384097,0.04393324399402359,0.03431929561143734,0.03681740807745466
V,0.011794030289660947,0.10860032361674134,0.08972558131661208,0.0804636693545082
VFC,0.008311477956153918,0.09116730749645904,0.06475028527983509,0.07484365978966655
VLO,0.07570123563284326,0.2751385753267674,0.2586463705637822,0.20956260098996998
VMC,0.10623316522189662,0.325934295866355,0.31213935750203653,0.24080127840234644
VNO,0.00889037147653728,0.09428876643872948,0.07969854344502979,0.09393167633208678
VRSK,0.01943836833710666,0.13942154904141132,0.13243699578512486,0.11583289257555475
VRSN,0.05634519435641017,0.23737142700082958,0.19540934024916679,0.1562085541345439
VRTX,0.007956667515062365,0.08920015423227902,0.06919789873722798,0.0744171893327026
VTR,0.049387115238421306,0.22223212017712765,0.179132423025779,0.2776529342556013
VTRS,0.030665879248059726,0.17511675890119632,0.1500139171931087,0.1547002134289155
VZ,0.0018619583636796722,0.04315041556786762,0.035182554053023736,0.03768547384100449
WAB,0.01680222702539532,0.12962340462044392,0.11052030958543133,0.12260204557846191
WAT,0.007959157988306187,0.08921411316773925,0.07736876120041783,0.07138011968708391
WBA,0.03093949994146631,0.1758962760875463,0.16470324222210336,0.1450337499904148
WDC,0.07353861268746303,0.2711800374058958,0.22500008767916768,0.37426737630540224
WEC,0.003415672910610594,0.058443758525702244,0.04745870229913407,0.055032734013974544
WELL,0.011434971351538505,0.10693442547439297,0.09295690920717833,0.1136639865948194
WFC,0.0017061687098017672,0.0413057951116035,0.03473640970245406,0.03486915863172931
WHR,0.021652851512307864,0.14714907920985393,0.11852378734108213,0.15112005719813845
WM,0.0023433376769547406,0.04840803318618451,0.04104240271022894,0.04130284158852755
WMB,0.04420894317712522,0.21025922851833453,0.15045609761015688,0.2702961674778291
WMT,0.04015329856131892,0.2003828799107322,0.17280504613020653,0.23563591435178677
WRB,0.0026534269538549286,0.05151142546906393,0.04251550009750167,0.04105852183198117
WST,0.008964084015711664,0.09467884671726659,0.08110539461300052,0.0748892646578083
WU,0.012834191973860182,0.11328809281588327,0.09095006761211309,0.08134956334597576
WY,0.0228985430844238,0.15132264564308873,0.132388796813311,0.16159605630344123
WYNN,0.15996177058666255,0.3999522103785183,0.3628140799955572,0.876784835189359
XEL,0.001566713515887704,0.03958173209812456,0.03170108943620427,0.034684605731897696
XOM,0.01644374138868401,0.12823315245553316,0.11576924904620255,0.13876358116730297
XRAY,0.0036722115143062845,0.06059877485812964,0.04938356978643161,0.04863511489589802
XRX,0.04582204101042327,0.21406083483538801,0.1927618880887223,0.2583633822050058
XYL,0.00447912516062579,0.06692626659709766,0.0546211469737153,0.06163915854722186
YUM,0.015721871687841855,0.12538688802200115,0.10099004208533847,0.09235934446677384
ZBH,0.010344777494146773,0.10170927929223947,0.08299585818448937,0.09671044925085888
ZBRA,0.05153303814861259,0.22700889442621536,0.1790902718676417,0.16706179003996902
ZION,0.005184759213706912,0.07200527212438623,0.053628407976539234,0.05658828468117426
ZTS,0.005031054609418586,0.070929927459561,0.060580362347496114,0.057408810791852366
^GSPC,0.02326829081974677,0.15253947298895054,0.14755625736095226,0.1491662395703594
