,mse,rmse,mae,mape
RMD,0.010139535787309705,0.10069526199037225,0.084529625733231,0.08281770984868217
ROK,0.09774315151175028,0.312639011500085,0.2828500708826629,0.2128141133373011
ROL,0.11875168419022303,0.3446036624736061,0.30063937476441055,0.21961707532749497
ROP,0.046511546582785564,0.21566535786441354,0.1811829277752058,0.1478450643179172
ROST,0.004858049499833524,0.06969970946735377,0.060207985731133194,0.06191661463042105
RSG,0.03906244723745772,0.19764222028063164,0.17696364647144122,0.1466231774510489
RTX,0.009254074143568493,0.0961980984405019,0.08319518502181732,0.07705452160373662
SBAC,0.020504537003327772,0.14319405365910895,0.11810843160292028,0.1090564758374534
SBUX,0.002241029052967492,0.047339508372684774,0.03716704627056462,0.03715176630778619
SCHW,0.11498416618272912,0.33909315266269996,0.32044705644098503,0.24873991928628897
SEE,0.0028592584837436844,0.05347203459513846,0.04513004212395205,0.049356049741761845
SHW,0.014159898531492692,0.11899537189106428,0.10552411204066783,0.10230060975190938
SJM,0.0213512110401619,0.14612053599738095,0.13462536692381794,0.16827073736879242
SLB,0.010624416503172843,0.10307481022622765,0.08134210475013717,0.09434241720076135
SLG,0.006501689991017177,0.08063305768118419,0.06824398163832497,0.07806681115198044
SNA,0.005642740730056578,0.07511817842610786,0.06341721883666067,0.061328117992116515
SNPS,0.05106398959531729,0.22597342674597226,0.19380110975958684,0.1586863257270045
SO,0.003674799191480656,0.06062012200153226,0.05501974992165092,0.05948415905506021
SPG,0.04180767209515124,0.20446924486374776,0.19672090172893747,0.25814665350080895
SPGI,0.022180626324865275,0.14893161627023752,0.11940013459236862,0.10677081400850895
SRE,0.0037866004201779447,0.06153535910497269,0.05163560889352546,0.053314394534454426
STE,0.011262356234450852,0.10612424904069216,0.08005505808481031,0.07419433028996635
STT,0.07230767248094472,0.2689008599483176,0.24502281514899968,0.20253929936813536
STX,0.07722200707105056,0.27788847955798845,0.2371141755675008,0.205735087270235
STZ,0.012300733855794332,0.11090867349217703,0.09299590581942602,0.086565841292385
SWK,0.01465767142062256,0.12106887056804717,0.09542422098633811,0.08455509243996186
SWKS,0.11719815080631087,0.3423421545856,0.3050929650969509,0.236912226533017
SYF,0.040814372832440396,0.20202567369629137,0.1623674422008912,0.13360713574394187
SYK,0.01941464165181388,0.13933643332529322,0.11460568130015485,0.10158859571084852
SYY,0.002242814040722596,0.04735835766496338,0.04023590628817811,0.039817998969394204
T,0.003232463221265109,0.05685475548505252,0.0456363275331645,0.049902734937781766
TAP,0.007855282558372267,0.08863003192130908,0.07583724213668054,0.08686313145100785
TDG,0.004356807315669212,0.06600611574444608,0.05245226712949414,0.05639990980688909
TDY,0.05192767442624589,0.22787644552749609,0.2038399046062995,0.16664612701080728
TEL,0.04968357555046971,0.222898128189695,0.2021658325573288,0.16808263644797716
TER,0.2311718562036993,0.4808033446261572,0.43045350514688585,0.28961352077575203
TFC,0.04587806729917791,0.21419166019987312,0.20044309373691435,0.16634889831552213
TFX,0.017662480900138923,0.13290026674216618,0.1167443037918958,0.11653158484268017
TGT,0.028513704038831376,0.16886001314352483,0.14674126696166015,0.1915095709280767
TJX,0.004032159174676645,0.06349928483594634,0.04887842108770529,0.055581947719774066
TMO,0.009560321419301724,0.09777689614270707,0.07661483407436377,0.07200616460982309
TMUS,0.09539738807228969,0.3088646759865713,0.2874025161197627,0.22048426085133097
TPR,0.010319723600098854,0.10158604038005839,0.08610501121881779,0.08771926363935337
TROW,0.010434728502371263,0.10215051885512508,0.07370868098964069,0.06879721049709463
TRV,0.002762927212672969,0.0525635540338833,0.04540521156871793,0.04389771404906813
TSCO,0.05286045420118726,0.22991401479941856,0.20526562792170244,0.31175825793504175
TSLA,0.1380728243245531,0.37158151773810427,0.3040564218196889,0.22701871151397335
TSN,0.01943988286221518,0.13942698039552884,0.13145723424647943,0.16035196481986735
TT,0.06411548441472247,0.25321035605741415,0.22751509099037984,0.18067823414797213
TTWO,0.3523574606596436,0.593597052435104,0.4766427077228142,0.3004495360421809
TXN,0.024209406192738488,0.1555937215723645,0.14068671433205868,0.12310032361859466
TXT,0.03695509326339602,0.19223707567323225,0.17915858526547593,0.15314637351490373
TYL,0.005243864323803128,0.07241453116469876,0.05597588880131985,0.0639072300150579
UA,0.16865799624832492,0.4106799194607948,0.388707343728551,0.8099337265552904
UAA,0.17803325688125177,0.4219398735379862,0.3928089895658836,0.8212172775308637
UAL,0.17820138458944235,0.42213905835570625,0.3929837966584242,0.2940002981607579
UDR,0.0036933353370906434,0.06077281741939108,0.05220298533458047,0.05200262138585056
UHS,0.00899170227618495,0.09482458687589918,0.08432525399632929,0.10154601766339154
ULTA,0.008268218341464342,0.09092974398657648,0.07612063400161555,0.07855486159058135
UNH,0.05648549490822971,0.2376667728316891,0.2069652576780407,0.16449259285491355
UNM,0.11870587041171231,0.3445371829160277,0.3255324149167578,0.24655916116810916
UNP,0.01994265414015304,0.14121846246207695,0.13168395755722406,0.1171914401491238
UPS,0.001895010223857384,0.04353171514950202,0.0362332332781007,0.03503342811805695
URI,0.183484766597241,0.428351218741398,0.3925914832374955,0.28383290662130506
USB,0.045025502991632216,0.21219213696938022,0.19999044921487352,0.16693194781360213
V,0.021190522366315703,0.1455696478195771,0.11653266424576918,0.10136424567204065
VFC,0.010862181891308477,0.10422179182545499,0.09551850022540839,0.11226947089136322
VLO,0.05572217071385373,0.23605543991582512,0.22306595509776936,0.18716837003877873
VMC,0.0029704225361702383,0.054501582877658133,0.04498366313927479,0.045650725401426326
VNO,0.0041617441858242,0.06451158179601706,0.05559411068638892,0.0609279062827215
VRSK,0.0008476544712483733,0.02911450619963137,0.02336585727040895,0.024723473226001345
VRSN,0.014518717077387562,0.12049363915737445,0.08689711373362358,0.07900342715690921
VRTX,0.08848836294980865,0.2974699362117265,0.23785012423143984,0.2037810507958029
VTR,0.011239446971162522,0.10601625805112404,0.09432907209164773,0.11065363195289826
VTRS,0.029256815577335456,0.17104623812681605,0.15605541569956644,0.21450399591466457
VZ,0.009569547685045941,0.09782406495871014,0.08514221674442393,0.09831339080236343
WAB,0.015772829243589123,0.12558992492867063,0.11073871766569053,0.10336399144603851
WAT,0.012595533879730864,0.11222982615922945,0.09305541971089226,0.09117057522328671
WBA,0.0010592997693284001,0.03254688570859584,0.026158221889924005,0.026459287089165468
WDC,0.2957455876148212,0.5438249604558633,0.5006498605304619,0.34794122617772394
WEC,0.003594745433371539,0.0599561959548097,0.05240480707649408,0.0564536274643247
WELL,0.008372772375089304,0.09150285446416032,0.07542879766918335,0.08661013581272808
WFC,0.01823140440341296,0.1350237179291585,0.12439244003966916,0.11377018129047566
WHR,0.0036999775688223205,0.06082744091955801,0.050555217822944955,0.05501061698669162
WM,0.012476584715376743,0.11169863345348834,0.10080295907839565,0.09197659588966761
WMB,0.01762144301221002,0.13274578340651738,0.11746744973108224,0.11864175782391889
WMT,0.004084313015414731,0.06390863021075269,0.056470637572915185,0.05553886119228589
WRB,0.02612145300538858,0.16162132596099,0.14807043007816795,0.12634913366198486
WST,0.012380656078257458,0.11126839658347494,0.08604804152602502,0.07930957008357098
WU,0.002596938273636279,0.050960163595069816,0.042374425121778844,0.045371578587171134
WY,0.003941402083201175,0.06278058683383882,0.05280636446803017,0.05078362100390301
WYNN,0.05318927961838028,0.230628011348102,0.17796383582791475,0.15095541494054374
XEL,0.007492888668066049,0.08656147334736193,0.07346817119291692,0.07209619704180216
XOM,0.0044864782753903576,0.0669811785159858,0.05846434205676442,0.06622452990294245
XRAY,0.002550861469891351,0.05050605379448439,0.03833770435360274,0.0425566197306874
XRX,0.07741572873962523,0.27823682132245764,0.24052612674595997,0.1875459737819142
XYL,0.011568349838836239,0.10755626359648349,0.07612025968795837,0.0697185797704123
YUM,0.010804978119296106,0.10394699668242516,0.07465061355636836,0.06647874718871427
ZBH,0.011622820857341832,0.10780918725851629,0.09006831982596317,0.10702962016522953
ZBRA,0.18361290447556006,0.42850076368141987,0.389072116373518,0.29166046751106445
ZION,0.19165298408805773,0.437781891000596,0.41616820127381327,0.30085911170517243
ZTS,0.02050563323987062,0.14319788140845735,0.11245532191890584,0.09735121737797255
^GSPC,0.0019401816173766403,0.04404749274790383,0.03799843977263942,0.03478202319639631
