,mse,rmse,mae,mape
ROK,0.06577483267019348,0.256466045842707,0.22446332027214883,0.1836065493264708
ROL,0.027524180064104346,0.16590412913518562,0.1270307265735362,0.1088278723822141
ROP,0.0021912499648171777,0.046810788978793955,0.03248308723534442,0.03452002492071857
ROST,0.021815086539161133,0.14769931123455227,0.12563105047828446,0.10994953734036664
RSG,0.035694906078653714,0.18893095585068562,0.16660052704183526,0.14209405619490909
RTX,0.021135181752261957,0.1453794406106378,0.13679847130967984,0.125942676427638
SBAC,0.0055882809900486856,0.0747548057990166,0.05982623678465464,0.05963248256878327
SBUX,0.0034430950104937237,0.05867789200792513,0.0510181777712982,0.056581284365307925
SCHW,0.03232843697271515,0.17980110392518492,0.1265427168815354,0.11815370474955449
SEE,0.008827817845247186,0.09395646782019419,0.086478219213671,0.08346696009939172
SHW,0.011646240284372973,0.1079177477728894,0.09430416757706998,0.08941922215818239
SJM,0.013148233978778618,0.11466574893480014,0.0887501709208067,0.07990087934454998
SLB,0.019142223463086118,0.1383554244078855,0.1286465963727686,0.12110433191105402
SLG,0.004319603258887793,0.0657236887194244,0.05368000878503012,0.05836422142004009
SNA,0.002601711096294422,0.05100697105587061,0.04156340300794447,0.04416156525924706
SNPS,0.06085425034210358,0.24668654268545656,0.21933643915569973,0.18947019919077637
SO,0.007538343389971446,0.0868236338215088,0.07848759226474403,0.07426334810746155
SPG,0.008995804327852503,0.09484621409340756,0.0782738851377825,0.07253946922513067
SPGI,0.0625972523159373,0.25019442902658184,0.22821553906882294,0.19193337234236277
SRE,0.013456023783282131,0.11600010251410182,0.10651467915811566,0.09764558686317426
STE,0.0014509854627803673,0.03809180309174623,0.029604303307871123,0.03350783193701372
STT,0.023897575714979368,0.1545884074404655,0.1252656132783133,0.12334244115950665
STX,0.048151954153789187,0.21943553530317095,0.1789180177692286,0.20179771884029718
STZ,0.009529172147174915,0.09761747869708025,0.08610277666244225,0.08175261300106791
SWK,0.025761433449195778,0.16050368671527698,0.1473979451554735,0.1341435258647433
SWKS,0.010213139501355037,0.10106007867281243,0.07519179143803935,0.08430538804710044
SYF,0.015657170241288786,0.12512861479808998,0.09449911586878179,0.09304237489766805
SYK,0.04139646579028612,0.2034612144618382,0.1944062301027811,0.1688686092273148
SYY,0.04852738544447569,0.2202893221299564,0.20874768453756337,0.17867212417757902
T,0.031855891183606704,0.17848218730060067,0.1681273940157328,0.14863792703855572
TAP,0.011450099761744513,0.10700513895016685,0.0964304255051708,0.08934360102013834
TDG,0.035008887689663704,0.1871066211807153,0.16379992624988077,0.1408908990116843
TDY,0.07120184486515863,0.2668367382223794,0.22687847649222667,0.1858662611134637
TEL,0.009192234854964962,0.095876143304604,0.06595926605465281,0.06392441271512177
TER,0.03150150494820003,0.17748663315359844,0.12127351885873856,0.10347697868007798
TFC,0.030905035057357956,0.17579827944936763,0.12712240138225891,0.11116606829915403
TFX,0.0542861947337786,0.2329939800376366,0.2160667277649635,0.18399570069688828
TGT,0.004505941339491798,0.06712630884751371,0.055364156038441435,0.05763939517332532
TJX,0.006530191040192384,0.08080959745099825,0.07600401966908858,0.07362128516849337
TMO,0.01000470749691969,0.10002353471518435,0.08917723897674418,0.08405012084792098
TMUS,0.08760558126746124,0.29598240026640305,0.2341376769994326,0.17999851793137903
TPR,0.021462878461369,0.14650214490364638,0.13605111098192857,0.13251935841965065
TROW,0.0028299655395488477,0.05319742042194196,0.04590716742468803,0.047089157222043224
TRV,0.0040220335829392094,0.06341950475160785,0.054022574905982716,0.052122351868673394
TSCO,0.013294042239884632,0.11529979288743164,0.09923340616182555,0.11537408545712319
TSLA,0.012120470393887967,0.11009300792460876,0.08558652064997874,0.08938307988292678
TSN,0.038808835392069974,0.19699958221293257,0.18141584773536687,0.17295290248193224
TT,0.08257612543220534,0.28736061913944533,0.26412380598677193,0.2152246257206681
TTWO,0.0819308081399228,0.2862355815406652,0.22600445305017886,0.17227225577330205
TXN,0.0683327254448181,0.26140528962669846,0.23042302916372578,0.18851636571460298
TXT,0.014657845325976538,0.12106958877429351,0.08369493924333112,0.08082313367778034
TYL,0.008868647777197041,0.09417349827418031,0.07315835652198635,0.09427619356579742
UAA,0.027667221355746372,0.166334666728696,0.11999185854190149,0.18322672988709798
UAL,0.03503461905795848,0.18717536979516958,0.15196770119171932,0.15593338681997673
UDR,0.0013411716697059332,0.036622010727237975,0.03063671708094631,0.032061274938185294
UHS,0.009037855956401447,0.09506763884940789,0.0782208025508587,0.07629070647828523
ULTA,0.12915560001511153,0.35938224777402616,0.3321045788051598,0.24939522345524062
UNH,0.05964843519809756,0.24423029131968368,0.22167778534748098,0.18086124245775298
UNM,0.052163934599758884,0.22839425255412818,0.17346535989317338,0.15347472597291262
UNP,0.05322085521783573,0.23069645688184232,0.20188895158692513,0.17164374141782338
UPS,0.017240165927083592,0.13130181235262364,0.12245990614116259,0.1130334494368524
URI,0.1355341710991049,0.36814965856171167,0.2686783583742578,0.21746706492022055
USB,0.019930889904969204,0.14117680370715724,0.09665863948476708,0.08443060843505704
V,0.004570936076814665,0.06760869823339793,0.05602578893797765,0.05462974311870863
VFC,0.00630727836784394,0.0794183755049418,0.06875557668136746,0.07797877827212654
VLO,0.01598632238688565,0.12643702933431192,0.10575571985888135,0.1360033787136696
VMC,0.05918704461566236,0.24328387660439474,0.230258851174912,0.19854542007138282
VNO,0.007520181623356839,0.08671898075598466,0.06934519238617805,0.06703555338134579
VRSK,0.00834030293761313,0.09132525903392298,0.08579100796411994,0.08205450360415689
VRSN,0.002912755033368092,0.053969945649111895,0.044144503197820636,0.05063668194440118
VRTX,0.029246692275762487,0.1710166432712398,0.16190053014005862,0.2556651058347864
VTR,0.056013823662898796,0.2366723973404985,0.21841623407422656,0.18063986791488826
VTRS,0.03868439350373377,0.19668348558975093,0.17971423080271748,0.2483944692879976
VZ,0.011753303239339421,0.10841265257957404,0.09990658396858783,0.09513428503060543
WAB,0.018683038988149974,0.1366859136420062,0.12054474558302072,0.11898432495297526
WAT,0.016543431423796506,0.1286212712726651,0.10523880358889975,0.09588601292488368
WBA,0.0006712780333853334,0.025909033818059164,0.02016132740133539,0.021047657075390684
WDC,0.03802347755341824,0.194996096251741,0.1545728419996464,0.16930157227172024
WEC,0.016828607879703913,0.12972512431947758,0.12144725501321553,0.11476387593160016
WELL,0.01568728919112511,0.12524890894185509,0.10663846089683905,0.09904851756766807
WFC,0.005541768462631956,0.07444305516723475,0.06390561710037262,0.06975760857771318
WHR,0.03843388538388122,0.196045620669989,0.1858408695855902,0.17217342192707308
WM,0.049928084153037434,0.22344593116241215,0.20706786991001297,0.17306300006741246
WMB,0.04638873740503921,0.21538044805654763,0.18566485146069062,0.231241947444034
WMT,0.013660553227529888,0.11687836937402013,0.11219639767792242,0.10566151245159096
WRB,0.022768821917650197,0.15089341243954354,0.12026912663340471,0.10689709955100322
WST,0.08360866154113207,0.2891516237912768,0.27269906480052625,0.21947852093120274
WU,0.019966215825873004,0.14130186065962827,0.1309291039323017,0.11827463720974103
WY,0.015641452382576918,0.12506579221584502,0.11741917368047777,0.11760974250773434
WYNN,0.1325666662963318,0.3640970561489502,0.3581655313812792,0.30577774964892573
XEL,0.015069543922235496,0.1227580707010154,0.11570907084620982,0.10906753383584136
XOM,0.01463942424842996,0.12099348845466834,0.11539666496889388,0.10676580721258283
XRAY,0.0012544414636085214,0.03541809514370474,0.029881652420707006,0.03087241502898871
XRX,0.014274475638654645,0.11947583704939943,0.07513228884494783,0.07048115967411042
XYL,0.0934169042708781,0.30564179077946474,0.2857491985087727,0.22140491403099266
YUM,0.04307120932956868,0.20753604344684004,0.1970699820744122,0.16818929624254558
ZBH,0.03383494588570094,0.18394277883543278,0.1555855741494242,0.1316799874410417
ZBRA,0.02048192006199622,0.1431150588232986,0.11095981712002723,0.13337181580860594
ZION,0.10920669738018246,0.3304643662790021,0.2405405473527673,0.1930246421979656
ZTS,0.013909076204838484,0.11793674662647975,0.10450339487193287,0.09880980481080671
^GSPC,0.00732759870542614,0.08560139429604018,0.07849695548621359,0.076473504749865
