,mse,rmse,mae,mape
ROST,0.0038121376688752683,0.06174251103474225,0.048410623009117956,0.04817220461675473
RSG,0.008021918966277129,0.08956516603165054,0.07142822629768454,0.0657764610652414
RTX,0.025738556975115436,0.1604324062498454,0.13777907767103373,0.17854071979468972
SBAC,0.013961569921866262,0.11815908734357364,0.08751174499196067,0.10979758494410316
SBUX,0.06069680502491775,0.2463672158078622,0.232760517589554,0.19580284095308473
SCHW,0.013251294490357108,0.11511426710168078,0.10007417938765555,0.10170374275342617
SEE,0.010706341028241926,0.10347145030510554,0.0840236904998415,0.08123919125004463
SHW,0.004487973203194071,0.06699233689903697,0.05161694935370655,0.05844532523938309
SJM,0.008952071088659724,0.09461538505264207,0.08100601284231682,0.07639212229648744
SLB,0.011310943533858517,0.10635291972418301,0.0931156276923028,0.10846550166918414
SLG,0.02337347496692631,0.15288386104140067,0.12499769295618171,0.16234118774895784
SNA,0.01884169416063778,0.13726505076179363,0.125781000336964,0.11460210455754602
SNPS,0.007245172295215064,0.08511857785005024,0.07452859197167798,0.07268962728738891
SO,0.0028056099337811775,0.052968008588025826,0.04617938210911535,0.052218083113388845
SPG,0.0018012265320202674,0.04244085922811021,0.03526456137059826,0.03778787200711936
SPGI,0.004748908158790982,0.06891232225655279,0.05738797306251145,0.06622472606127401
SRE,0.007663455765774128,0.0875411661207122,0.07594054305059417,0.0885607405014046
STE,0.004587931308133217,0.0677342698206249,0.051182926686003875,0.05011553720899752
STT,0.016485123127501923,0.12839440458019158,0.09721848572416437,0.1203177193298764
STX,0.07786114186451486,0.27903609419663766,0.23868915083039946,0.41601380901862484
STZ,0.03346403350444006,0.18293177281281692,0.15748987449138196,0.13510434919718406
SWK,0.008728759212937998,0.09342782889984118,0.08259921894104003,0.07776248365660975
SWKS,0.020673162615190546,0.14378164909052388,0.12053342205306909,0.15640426366983887
SYF,0.0063299601358669235,0.0795610465986146,0.060764926245972024,0.06891094213518162
SYK,0.004725498245514403,0.06874225953163311,0.05881856384031676,0.05601010990067049
SYY,0.006053522726693394,0.07780438757996488,0.06481506767263635,0.06303373721869744
T,0.00892558595756052,0.0944753193038294,0.07705950753883369,0.07129993685953782
TAP,0.023838364317630353,0.15439677560632656,0.12348216233868017,0.1081262781574675
TDG,0.0044812708414724645,0.06694229486260883,0.05939261768220104,0.05891208943797959
TDY,0.013593404718133945,0.11659075743014086,0.09867729010373694,0.11973873079446787
TEL,0.00991504732182552,0.09957433063709502,0.08099883495263344,0.0980485606732539
TER,0.0036846308312781057,0.06070116004886649,0.05008057778763366,0.05021788941236366
TFC,0.005604498682445539,0.0748631997876496,0.061317326172103566,0.06644769939160923
TFX,0.02342390600093811,0.15304870466925916,0.1428769598272432,0.1283710029849933
TGT,0.0025934386408660495,0.05092581507316353,0.04413393749206324,0.04670633120342514
TJX,0.003258902366597743,0.05708679677997131,0.046511733301334866,0.04505017756138319
TMO,0.001829496227504632,0.04277261071649277,0.035966209982341305,0.03673948244008418
TMUS,0.04469537261264451,0.21141280143984778,0.19782090518699988,0.16904579600832664
TPR,0.02368663776003564,0.15390463852670472,0.13601176587218186,0.18081637087408595
TROW,0.006187636231366798,0.0786615295514065,0.0642079676565349,0.07259349353605887
TRV,0.0026313872514186387,0.05129704914923117,0.042458899331772916,0.04270005312932173
TSCO,0.004962517393566465,0.07044513747283389,0.06040713424583551,0.059424058684161014
TSLA,0.029807030394842938,0.17264712680737823,0.14805360674621915,0.139967335665476
TSN,0.07855750328556257,0.28028111475010686,0.2029958207084428,0.154960930631403
TT,0.01613305705284521,0.12701597164469203,0.11015807353440843,0.13366446852663968
TTWO,0.027459315570095205,0.16570852594267804,0.1398700846821058,0.12835902559468887
TXN,0.00516108994139044,0.07184072620311156,0.05759261099339725,0.06667725777227683
TXT,0.014021556620427878,0.11841265397088217,0.0875778036434486,0.1077105130257435
TYL,0.07802903672767894,0.2793367801197668,0.22602059803308303,0.17972352657036608
UAA,0.03111234885219624,0.17638692936891961,0.1453702490186816,0.13032219194786113
UAL,0.029734206322101817,0.17243609344363442,0.16226015373306948,0.2184645046328355
UDR,0.006215616305553819,0.07883918001573723,0.062125516027915814,0.05967833388084495
UHS,0.02121419051691258,0.1456509200688845,0.11881012017068518,0.10875199936286752
ULTA,0.03230355063083094,0.17973188540387303,0.16428687225231792,0.14732273218592934
UNH,0.0037538885294954214,0.061268985053576835,0.052844969207763555,0.05302966378405977
UNM,0.007961891349576955,0.08922943096073714,0.0737918800158525,0.07770404399075363
UNP,0.05530717082610884,0.235174766559061,0.21658513280503403,0.313367309693847
UPS,0.0015774022697598573,0.03971652388817351,0.03292456942717617,0.03744910780142122
URI,0.061921273362367274,0.248839854851202,0.21422158661306567,0.32758831608810995
USB,0.0023357143198516773,0.048329228421853346,0.03780336837884251,0.040379959910115344
V,0.012345185474504269,0.11110889016862813,0.09479570916167966,0.08749104700236345
VFC,0.009785824694736716,0.09892332735374765,0.0757890846035986,0.09086081701792778
VLO,0.01838834448280429,0.13560363005024714,0.11216972810460776,0.1058071991655146
VMC,0.03433751676411966,0.1853038498362073,0.17128196862990777,0.15226327280161836
VNO,0.01746404957357019,0.13215161585682633,0.11985091399254544,0.1450738768628192
VRSK,0.008950677681411062,0.0946080212318758,0.08668953899119616,0.08304730004858052
VRSN,0.05420703557298837,0.2328240442329537,0.18923182639181588,0.15691045142305307
VRTX,0.021905327152539983,0.1480044835555328,0.10718328601655047,0.1454039286161607
VTR,0.06930636204910443,0.26326101505749844,0.23635494471560706,0.3687101371977344
VTRS,0.032122293465261034,0.17922693286797337,0.16529373507872128,0.19799307941372443
VZ,0.0027767968391585467,0.052695320846907714,0.039052340045544136,0.038162226516624334
WAB,0.02271459134105062,0.15071360702023762,0.12498551538538506,0.1589872643267365
WAT,0.0059347186099390535,0.07703712488105365,0.06767870224177755,0.06497082660757879
WBA,0.00651738372471071,0.08073031478144198,0.06622532192481138,0.06596940149750263
WDC,0.10638974398761611,0.32617440731549757,0.27850343397991884,0.5339014255727614
WEC,0.00431608176195235,0.06569689309208122,0.05534461291823406,0.06035627994388164
WELL,0.017269387239723037,0.13141304059994594,0.12169308084910664,0.1509477853736921
WFC,0.0038548847351626797,0.06208771807018422,0.05335494282952845,0.05571215251368079
WHR,0.03702695107305841,0.1924238838425688,0.17301117857267218,0.23650280859720563
WM,0.0028847670608944448,0.0537100275637096,0.04411884880914341,0.046037236891452005
WMB,0.11338238903180982,0.33672301529864246,0.2579420261346554,0.5751111936250294
WMT,0.03835194609573654,0.19583652901268583,0.18212147486123723,0.24816021853204728
WRB,0.007356937424342665,0.08577259133512678,0.07031983857056309,0.06581789761250025
WST,0.008834248663338104,0.09399068391781232,0.07622562031724793,0.07417338400576652
WU,0.005134432044897651,0.07165495129366603,0.053806016169787765,0.05537521821821781
WY,0.020803085159326856,0.14423274648749795,0.12508238856846224,0.15967287691035023
WYNN,0.15514460079326836,0.3938839940810852,0.3707336182797984,0.7883261119582848
XEL,0.004688203563753832,0.06847045759854269,0.05340284359455554,0.05334203647854009
XOM,0.006468823036243261,0.08042899375376557,0.0679054018822622,0.07956203736081296
XRAY,0.012750330406610439,0.11291736096194614,0.08958567787537776,0.08105194287906534
XRX,0.040610073172948236,0.2015194114048278,0.19069606473701534,0.2562032839744308
XYL,0.0033796408522763373,0.058134678568616316,0.050625475745813185,0.05005206981521627
YUM,0.01204315223948674,0.10974129687354137,0.08970058519209637,0.08728482991271756
ZBH,0.014239540502459945,0.11932954580681158,0.10485160058780403,0.12590622181329844
ZBRA,0.04543451171028801,0.21315372788269038,0.1888666827958076,0.22290890891671947
ZION,0.017649434478786186,0.13285117417165038,0.12014914622014371,0.12119924010741323
ZTS,0.004323576470160776,0.06575390840216858,0.05518271119465784,0.05778726194216209
^GSPC,0.023050402056171312,0.15182358860259929,0.14602757126318897,0.15052586257767797
