,mse,rmse,mae,mape
ROST,0.0030852891296707886,0.05554537901275666,0.04800523897677348,0.04872395383312495
RSG,0.006821901692928697,0.08259480427320291,0.06543225995858035,0.059331752315155875
RTX,0.03368976664641864,0.1835477230760944,0.1650274374365906,0.21247119884370322
SBAC,0.02119303411923577,0.1455782748875524,0.11913796315116391,0.14857494810350566
SBUX,0.03587870875999518,0.18941675944856406,0.1789124683516498,0.15627519631279863
SCHW,0.010598642671014524,0.10294970942656674,0.08937487298657117,0.09619601332415903
SEE,0.007846927624651546,0.08858288561935396,0.07680131600212492,0.07560287795943892
SHW,0.008508561489997677,0.09224186408566165,0.07426453027699302,0.0843835188975499
SJM,0.004210228544227487,0.06488627392775367,0.05352694718950001,0.05104938536445386
SLB,0.018836258556812202,0.13724524966938637,0.12035482265937539,0.1529618996260318
SLG,0.031038074013638197,0.17617625837109324,0.15493221377705413,0.20009814480176571
SNA,0.007173771248710714,0.08469811833040161,0.07581645384200673,0.071320648212552
SNPS,0.003826745424296364,0.06186069369394724,0.05121168472323645,0.0521026924210902
SO,0.004169270632699028,0.06456988952057319,0.04932942206945613,0.04928549895085646
SPG,0.002317483215812932,0.04814024528201879,0.04099294993937841,0.042694615436533724
SPGI,0.009857365778478178,0.09928426752753015,0.08246289338610979,0.09624139949262114
SRE,0.009394541849655031,0.0969254447998823,0.08637653355183286,0.09865488052226862
STE,0.0025724349928656558,0.05071917776212126,0.03930100643977804,0.03973460574533986
STT,0.02468481478122848,0.157114018410925,0.12380104631676143,0.15788521192168356
STX,0.09971628534195275,0.31577885512167014,0.2736271179354572,0.4830899515092184
STZ,0.0291734801734569,0.17080245950646292,0.14099054751540754,0.1187370169827461
SWK,0.004852411828743555,0.06965925515495809,0.06170510819137097,0.059208005376173614
SWKS,0.030895649429809793,0.17577158311231594,0.15529353416117442,0.20846061326976156
SYF,0.008051952456199605,0.08973267217797319,0.06935139236831944,0.0799081404508852
SYK,0.004346173033765829,0.06592551125145582,0.050797218957441964,0.04794205269022084
SYY,0.0106728198588833,0.10330934061779361,0.07920560417140307,0.07222870424472344
T,0.009172682586596224,0.0957741227398937,0.06915433361237544,0.06247877340836377
TAP,0.024730458755843225,0.15725920881094127,0.1342141504553363,0.1179437339362276
TDG,0.001582503028114174,0.0397806866219548,0.03257812008206738,0.032498654271124694
TDY,0.022001320874823562,0.14832842234320287,0.12464809993460105,0.15674739776526495
TEL,0.01847954267318904,0.1359394816570559,0.12190505493574058,0.14632217708211764
TER,0.0034169809400612706,0.05845494795191653,0.049958021741775625,0.051663273080330994
TFC,0.00785925818330149,0.08865245728856866,0.07259688720361504,0.08103197773052032
TFX,0.018316874380836963,0.13533984771986765,0.11657430916835347,0.1025467082480114
TGT,0.0033084675702877947,0.05751927998756412,0.0440600662077537,0.04844963014660202
TJX,0.0031162644154358156,0.05582351131410327,0.04307946322611,0.041061454058773206
TMO,0.001682617616673306,0.041019722289080726,0.032871350434571615,0.03378169265666005
TMUS,0.026352166189990124,0.16233350298071597,0.1528945294744498,0.13451559380374586
TPR,0.035463432158810045,0.18831737083660138,0.16835515585350777,0.22329260215087765
TROW,0.011227488527859101,0.10595984394033006,0.09308455481659181,0.1066738656301936
TRV,0.0026068359680568114,0.051057183314953944,0.04443822051110915,0.04519844970012733
TSCO,0.0017413980400418287,0.041730061586844426,0.03450177981746172,0.03453763620737497
TSLA,0.02229444902391666,0.14931325803128354,0.12651820133833114,0.12777697437643223
TSN,0.10621141118434407,0.3259009223435001,0.24223011022748223,0.17668953951697178
TT,0.025397454933108004,0.1593657897200902,0.13620851582920282,0.16807652544965493
TTWO,0.05108326925089212,0.22601608184129757,0.20075287960637747,0.17325741443423384
TXN,0.008398914008147577,0.09164558913634402,0.07193610362111116,0.08368422428107897
TXT,0.021471424417636525,0.14653130866008304,0.11978313951132168,0.14829235705189237
TYL,0.04958242906607999,0.22267112310777973,0.17246867803475438,0.14171328486809423
UAA,0.015687214921095094,0.12524861245177565,0.09411827573978832,0.08922030674312481
UAL,0.028768638397920668,0.1696132023101995,0.1576964775495543,0.20692172377313423
UDR,0.004799132339301784,0.06927577021803355,0.05749340046194611,0.0550873691281863
UHS,0.012766708758504875,0.11298986130845934,0.08832611542330164,0.08207231661143663
ULTA,0.02356480925054294,0.15350833609463344,0.13140501756508532,0.11586107117625363
UNH,0.0020535429265910034,0.0453160338797539,0.0359822498941243,0.03557920935438728
UNM,0.008080716903810492,0.08989280785363472,0.0713580083079645,0.07858937690228854
UNP,0.05972240945640825,0.2443816880545845,0.2289339350561068,0.3335029229637759
UPS,0.0019376203710373856,0.04401840945601494,0.03587888474701185,0.03613699066260863
URI,0.08473369487864717,0.291090526947627,0.2625355886769593,0.4259238236773422
USB,0.004296802608350988,0.06555000082647587,0.05131028115246697,0.055534628969541665
V,0.009743662448150505,0.09870999163281549,0.08225041550018755,0.0746989556556285
VFC,0.015166959712307958,0.12315421110261703,0.10283141615948442,0.12288782576077063
VLO,0.009636943115573445,0.09816793323470473,0.07582509236941333,0.07086117060828051
VMC,0.019992373840676838,0.141394391121702,0.12331768322740604,0.110113412760299
VNO,0.02075905775544972,0.14408003940674682,0.13470733597319662,0.16202958108998403
VRSK,0.0019493503085899558,0.04415144741217388,0.03627251809515903,0.03644029953591856
VRSN,0.042990340120379895,0.20734112018695156,0.16623611291842835,0.13558452036533733
VRTX,0.031062259731726504,0.17624488568956123,0.12731132593638142,0.18381731721311892
VTR,0.07331435185978095,0.2707662310181625,0.24893694227007016,0.3779772256242023
VTRS,0.04159095762059798,0.20393861238274125,0.18825681618026743,0.2876317149647835
VZ,0.004152350225295313,0.06443873233774321,0.05753964574242487,0.06005585476553957
WAB,0.03116263992479772,0.17652943076098593,0.13999912782384474,0.19145035094902577
WAT,0.0020842940896207422,0.04565406980347691,0.03948321049583608,0.03909926846386088
WBA,0.002963058220581477,0.0544339803852472,0.04393557254215418,0.04679510090733954
WDC,0.1258141877802637,0.354702957106737,0.31078036869636316,0.6245075953542063
WEC,0.006626177373769977,0.08140133520876655,0.06273741813419474,0.06296603945561796
WELL,0.01643508792822471,0.12819940689498024,0.11851945878240086,0.1424366261537626
WFC,0.005495404509070813,0.07413099560285706,0.059772624504241624,0.06465353418314176
WHR,0.03999681328395155,0.1999920330511982,0.17790082522439987,0.24392608889211034
WM,0.0037314132193813033,0.06108529462465826,0.04932253118645643,0.05188510079103523
WMB,0.15689899806402988,0.3961047816727663,0.3118525786327395,0.7609507652567625
WMT,0.038692934214309485,0.19670519620566582,0.18433551896748118,0.244512150013474
WRB,0.0050899248311666884,0.07134370912117402,0.061317777590096476,0.05729065869691099
WST,0.009663196767541621,0.0983015603515103,0.07251113118003501,0.06735946631950326
WU,0.004630284674394087,0.06804619515001618,0.05972896303673283,0.06873038181010645
WY,0.018834187270136554,0.13723770352981193,0.10899611285907813,0.13686487134275468
WYNN,0.13329211952540046,0.3650919329777097,0.3439877531643562,0.7367327168709953
XEL,0.007325092603478691,0.0855867548367076,0.0639054962340821,0.06093170684257473
XOM,0.008259675794485638,0.0908827585105428,0.07617946483103413,0.08930972954175491
XRAY,0.010810009996763962,0.10397119791925051,0.08272888628887098,0.07397072010980216
XRX,0.04135193223969969,0.20335174511102602,0.19499538338075112,0.26245857697731645
XYL,0.004768122807299366,0.0690515952552826,0.052237567275798785,0.05251442470705067
YUM,0.007862860255421857,0.0886727706538025,0.07727089647527272,0.09073450546151808
ZBH,0.01852921241376433,0.13612204969719024,0.12127648986771697,0.14537764497841907
ZBRA,0.05664025860688268,0.23799213980063014,0.22092740765915705,0.29466454463282643
ZION,0.013080199211668347,0.11436869856594656,0.09515295304091095,0.10423708729751531
ZTS,0.004776905376134645,0.06911516024820202,0.05512110371946958,0.059360228348480946
^GSPC,0.011448169565409635,0.10699611939416137,0.09817445016463998,0.10093431389987055
