,mse,rmse,mae,mape
ROK,0.03833918735613054,0.1958039513292072,0.1669386723296772,0.1439561438386228
ROL,0.018400797931211032,0.13564954084408481,0.10440905407083596,0.09160093501949572
ROP,0.003915539265701101,0.06257426999734876,0.056073363249878445,0.06272905853854935
ROST,0.02639122864139945,0.16245377386013368,0.13913378706099253,0.1211173430148199
RSG,0.031565329703163926,0.17766634375470197,0.15443114961575252,0.13014643733929382
RTX,0.011664285270161332,0.10800132068711629,0.09687948934054416,0.09071365916408
SBAC,0.0034802359535406717,0.058993524674668084,0.05113699689342054,0.06011123873645689
SBUX,0.005983165387712923,0.0773509236383957,0.0679313501448606,0.07625710939355762
SCHW,0.02246261633406179,0.14987533597647676,0.12231162847809816,0.13479110792538815
SEE,0.004240650134053048,0.06512027437022243,0.055794608349428704,0.057833582962754045
SHW,0.0071300068097474596,0.08443936765364518,0.07315256549859804,0.07062212805757083
SJM,0.017250729698356577,0.13134203325042818,0.1080494851925835,0.09711277502219046
SLB,0.01096496276991991,0.10471371815535876,0.08924357744328476,0.08703583503318682
SLG,0.0097166895444405,0.09857326992872105,0.07948650439697093,0.09683085258303643
SNA,0.005973941938560082,0.07729127983517987,0.06804656142945115,0.0758781490590897
SNPS,0.02872467290791158,0.16948354760244894,0.14400988535681905,0.13164858218205724
SO,0.01263477678235941,0.11240452296219851,0.10524638786870155,0.09822877903516504
SPG,0.007325930427577904,0.08559164928646897,0.07193624058889203,0.06955905885868163
SPGI,0.04140198688912323,0.20347478194882831,0.17949899226024293,0.15366878428046657
SRE,0.008589590469316693,0.09268004353320457,0.08066283121335427,0.07782264139096422
STE,0.005260874331702232,0.07253188493140263,0.0630544023246865,0.0718185673006608
STT,0.01531920442536083,0.1237707737123786,0.10862218833232826,0.12218272543161034
STX,0.029511207214790856,0.1717882627387298,0.1361739334086977,0.18417548017767837
STZ,0.011367506066068992,0.10661850714612821,0.09454642275256123,0.08914333806396417
SWK,0.014164128033177207,0.11901314227083161,0.10786856696007184,0.10104221114136551
SWKS,0.009229187738210168,0.09606866158227753,0.07216316455403654,0.09318861371469166
SYF,0.012376252368115381,0.11124860614010128,0.0966717410279724,0.10963852482257554
SYK,0.038615636034300516,0.19650861567448008,0.18402872501517487,0.15719181545611677
SYY,0.05984056784697085,0.24462331828133402,0.22698141200348668,0.18102532955896244
T,0.04226102779848222,0.20557487151517867,0.19367659780013974,0.16680294960209552
TAP,0.008814215238123386,0.09388405209684648,0.08266270420691127,0.07722649974575793
TDG,0.026431904735060657,0.16257891848287298,0.1422371418501744,0.12453426144605852
TDY,0.043402971080530046,0.20833379725942222,0.1681818837506556,0.14136205073837319
TEL,0.005157272368445826,0.07181415158898576,0.05844438856819663,0.0629735534914095
TER,0.015517647113019112,0.12456984833024046,0.0869567005114285,0.08017379338701763
TFC,0.017403363315829794,0.13192180758248348,0.09522241705320376,0.08963892920523228
TFX,0.05754656991843706,0.23988866150453436,0.21555637021329543,0.17378596688474043
TGT,0.004403293214569068,0.06635731470281983,0.05613109583706407,0.0570742512909515
TJX,0.007034291536461774,0.08387068341477714,0.07702091413791909,0.0731174648973328
TMO,0.006467462532119868,0.08042053551251613,0.0696648350693892,0.06666833910364375
TMUS,0.05821795116872334,0.24128396376204395,0.18523964608219684,0.14838740089890828
TPR,0.036399340620267104,0.19078611223112416,0.18095100699661681,0.1680223726777066
TROW,0.0026617795279284535,0.05159243673183554,0.04349916646351391,0.04628762643131166
TRV,0.002433948131535003,0.04933505986147177,0.04149998063618004,0.04067927575671706
TSCO,0.013606942781802267,0.11664880103028177,0.09057565843085416,0.10889218778588197
TSLA,0.011994447241677624,0.1095191638101644,0.08641920688406059,0.1049377713766652
TSN,0.09916468128431698,0.3149042414517737,0.2992224807330686,0.23592278401570604
TT,0.04843383563704634,0.22007688574006662,0.19496489215664764,0.16574967937456628
TTWO,0.05604731174698975,0.23674313452978896,0.18466468408409684,0.1469810019819978
TXN,0.04555046759293638,0.21342555515433567,0.17849395082423214,0.14830039967249167
TXT,0.012819761569602139,0.11322438593166288,0.09746978272210603,0.10816557584091356
TYL,0.021016415244161462,0.14497039437126968,0.12221862736975381,0.15764444807065117
UAA,0.019789385697764398,0.14067475145797984,0.10601730498190311,0.1532904716333605
UAL,0.02859372257816849,0.16909678464763453,0.14309196190237003,0.16277841092797596
UDR,0.0016694035308474483,0.04085833490057381,0.03429038932863111,0.036212071831390275
UHS,0.006024896762039824,0.07762020846428991,0.06132399745133927,0.06175056199004091
ULTA,0.10381084496098963,0.3221969040214223,0.29047079808062304,0.22354448744257446
UNH,0.05176002056943189,0.22750828681485843,0.20049279366300005,0.16352443237335731
UNM,0.022659924522789626,0.1505321378403616,0.10806169820624228,0.1048085075395154
UNP,0.02818018783545777,0.16786955601137976,0.13593038530903861,0.12335546876318612
UPS,0.011989206454493464,0.10949523484834152,0.0948793556476239,0.08769922404164242
URI,0.05650315946958169,0.23770393238140106,0.1776603233113823,0.17660423184231278
USB,0.010560972326033197,0.10276659148786242,0.06790143592540522,0.062317058534477714
V,0.001943916703104942,0.04408987075400587,0.034886378111234476,0.0358698751401636
VFC,0.005776537212920199,0.07600353421335221,0.06020557508121318,0.07180931513816287
VLO,0.028217584506125836,0.1679809051830768,0.14743490992046623,0.19040158746968122
VMC,0.04049538133782453,0.20123464248936992,0.18155460266924192,0.16038500407979922
VNO,0.004407026415686474,0.06638543828044274,0.0519914541089762,0.05354429373301269
VRSK,0.006074533577413754,0.07793929418088,0.07183917594918277,0.0697654953606007
VRSN,0.00423990297127907,0.06511453732676804,0.052708380130513204,0.06165734093663186
VRTX,0.06645016252937125,0.2577792903422834,0.2520658714187921,0.3964139721723336
VTR,0.057151631628686625,0.23906407431625235,0.2164623985256423,0.1796935966466
VTRS,0.03694694335240465,0.19221587695194342,0.1729268285477687,0.23777086982579776
VZ,0.020791130784043484,0.14419129926609123,0.13617294114217907,0.12638737119230084
WAB,0.007694565219080381,0.08771867086932167,0.07400704449229464,0.07701061737393232
WAT,0.010596816210323715,0.10294083839916846,0.07770927790574929,0.07179154020889761
WBA,0.0013651950733001598,0.03694854629481598,0.029448409646726514,0.031897065518260145
WDC,0.03301223197908206,0.18169268554094867,0.1597589315376909,0.22077669191384536
WEC,0.028512027929770242,0.1688550500570541,0.16107680987328976,0.14521420057227158
WELL,0.014618453986904173,0.12090679876212161,0.10191058525419867,0.09577265971545015
WFC,0.008909290879770037,0.09438904004051549,0.08671274332357752,0.09914806569692548
WHR,0.024253910355165307,0.1557366699116342,0.1398354281253558,0.13077659526229554
WM,0.0470358648980048,0.21687753433217744,0.19478928993584407,0.15848143033884576
WMB,0.03018773879965185,0.1737461907486085,0.14826648512638077,0.2816243470770943
WMT,0.023236911968182197,0.15243658343121638,0.14766307820957086,0.1353217421944751
WRB,0.012615176562966044,0.1123173030435028,0.08329146949341812,0.0757579152096028
WST,0.06048013173207925,0.24592708621068818,0.22336433103727427,0.182358133540472
WU,0.013863955100240887,0.11774529757166903,0.10123721364923118,0.09393522553427011
WY,0.006146965054674016,0.07840258321429222,0.06549056764078044,0.07113937683844855
WYNN,0.16397978401574473,0.40494417394962573,0.389332918390945,0.29759280910872804
XEL,0.023640523295288488,0.1537547504803949,0.14709237227439087,0.13208374513192567
XOM,0.012833676924569607,0.11328581960938273,0.10453815298157974,0.09914290834681257
XRAY,0.0012383180995297102,0.0351897442379127,0.02850310192561247,0.03000777642394013
XRX,0.0075862883620953754,0.08709930173138804,0.0627482134367133,0.06458377030277282
XYL,0.08600906894022935,0.29327302797943994,0.2629390885659921,0.20310584580736082
YUM,0.03566914500224593,0.18886276764424992,0.17479147542827445,0.1510904099113968
ZBH,0.022685568618331264,0.15061729189681797,0.12508001354619552,0.11102466334253583
ZBRA,0.02047424232913484,0.14308823267178486,0.11836681974798507,0.1589770304203312
ZION,0.05625828150371518,0.23718828281286405,0.1668807775796728,0.1510191309340671
ZTS,0.008175888191575645,0.09042061817735846,0.07684920277046536,0.07556094776656021
^GSPC,0.0024893901948469543,0.049893789141003855,0.04224038543152148,0.041728319094786324
