,mse,rmse,mae,mape
RSG,0.0028066604542024464,0.052977924215681066,0.03929899632113,0.03689003655341173
RTX,0.02102810886549011,0.14501071982957023,0.11633835726363043,0.14499098376915676
SBAC,0.007704779670346948,0.08777687434824134,0.06353852819817948,0.07338038453125771
SBUX,0.09382516787160898,0.3063089418734115,0.2862847447745403,0.22954945000194502
SCHW,0.009433250630188706,0.09712492280660359,0.08157574069800028,0.07936871226383282
SEE,0.022961672801724363,0.15153109516440633,0.13278766840413278,0.12131553333314853
SHW,0.0055011907689549566,0.07417001259912902,0.0665268891180837,0.06933584121346377
SJM,0.01308071823519882,0.11437096762377601,0.1061452932779918,0.100262609687179
SLB,0.012647779553266934,0.11246234726906128,0.0914360494416929,0.1188283089548563
SLG,0.011060868540264751,0.10517066387669496,0.0804621526751178,0.09651432661645326
SNA,0.023426909200199242,0.15305851560824454,0.142155418441105,0.12460640364596041
SNPS,0.010542208762193356,0.10267525876370294,0.09103993660478085,0.0830432960219723
SO,0.007435572701641386,0.0862297669116726,0.08070574142477095,0.09333958460471506
SPG,0.0017519007683908525,0.04185571368870506,0.035346860055965185,0.03821708471042717
SPGI,0.009173823823140003,0.09578008051333013,0.08201921406535141,0.07953313126730442
SRE,0.012182882101878251,0.11037609388757265,0.09423208856198242,0.10983076567850131
STE,0.004459351153814748,0.0667783733989886,0.04979197181880327,0.04690549926527589
STT,0.012276123737873615,0.1107976702727707,0.07690474411157457,0.09454384505738264
STX,0.08933935316868118,0.2988968938759337,0.2619988051090598,0.4406687763253289
STZ,0.05176222133421229,0.2275131234329402,0.20760007859081678,0.17875812874513564
SWK,0.005895851864044493,0.07678445066577277,0.06392488861456587,0.058813920328251425
SWKS,0.05316013122215621,0.23056480915819788,0.2011762558903393,0.1832440869989146
SYF,0.0052016048917832534,0.07212215257313978,0.056932318089051775,0.06040748019162298
SYK,0.0015887489625060248,0.039859113920231906,0.032834387125133244,0.032361577267834056
SYY,0.0027809496302612477,0.05273470991919125,0.044284116659905726,0.04711445963717269
T,0.0016757594054791901,0.04093604042258105,0.032750077943737084,0.03201385830336779
TAP,0.013231146434070386,0.11502672052210472,0.09069578703612187,0.08324157777502986
TDG,0.010373206491942705,0.10184893957200883,0.09550244778008019,0.08916882076845274
TDY,0.01325838223763153,0.11514504868917087,0.08624730048886407,0.1057476229876178
TEL,0.006195272891762639,0.07871005584906314,0.06640918311065608,0.071699276776758
TER,0.0025384364478208583,0.050382898366617,0.04101395579858132,0.04351375594457022
TFC,0.003487543231392706,0.05905542508011187,0.04769298394392481,0.04956261844170119
TFX,0.014380156193341192,0.11991728896760964,0.11064194322835805,0.09993093672789694
TGT,0.005062166635315886,0.07114890466701428,0.0621368215703159,0.05973503511279957
TJX,0.0017311303696807502,0.04160685484004709,0.03385535013367087,0.0329082277053798
TMO,0.0020156294079117097,0.04489576158070726,0.03826684289902691,0.03747203857631153
TMUS,0.07773642051675714,0.27881251857970285,0.2618465536131104,0.2140855390193381
TPR,0.016504450131724475,0.1284696467330882,0.11609182126268203,0.13602905475792743
TROW,0.00937490081257017,0.09682407145214546,0.0755465048392617,0.0886575687121452
TRV,0.002326230162210988,0.04823100830597457,0.040237171912937145,0.040443999366597615
TSCO,0.015612738955063824,0.12495094619515222,0.11643917673247685,0.10659979468518259
TSLA,0.010642855809037025,0.10316421767762805,0.08526465683648478,0.09769072074054554
TSN,0.017884923970577272,0.13373452796707838,0.08975719838554048,0.07806253532046856
TT,0.014237672349428479,0.1193217178447766,0.10299014895320889,0.11978335346281405
TTWO,0.013394638381331847,0.11573520804548565,0.09435977203807,0.09351818898322856
TXN,0.005395100153327997,0.07345134548344229,0.06381118524711153,0.06753650832900612
TXT,0.007621919697089477,0.08730360643804744,0.06556956510388631,0.07317274773382645
TYL,0.10238208681247367,0.31997200942031423,0.26733193401420396,0.19826148430859244
UAA,0.05463756577923607,0.2337467984363338,0.20251403753326444,0.16623349424610928
UAL,0.021245044606082314,0.14575679951920703,0.122665860884002,0.16641455370030178
UDR,0.006984999739787817,0.08357631087687359,0.06773199936168,0.0650924761071191
UHS,0.029120015560970637,0.17064587765595346,0.1423963847392769,0.12247596489049183
ULTA,0.05492411150350324,0.23435893732371982,0.2188639280585845,0.17985885619746309
UNH,0.014836558482769269,0.12180541237058913,0.11589042057846446,0.10992976404843322
UNM,0.004411836411812427,0.06642165619594581,0.051190169713724566,0.05461419491468938
UNP,0.05599166740057585,0.23662558483937415,0.20807846255041784,0.29183267869082447
UPS,0.008096093521276989,0.08997829472309969,0.08359350603404726,0.09500680903660984
URI,0.05994682859534715,0.24484041454659225,0.20991280252146535,0.36935855848401944
USB,0.002324897521870329,0.048217191144552675,0.037469209352994075,0.04040461255656541
V,0.010570971479191463,0.10281522980177335,0.08205863269643617,0.07366563416139699
VFC,0.009341799335296285,0.09665298409928316,0.06976122645503148,0.08117438735384651
VLO,0.06663443535104921,0.25813646652700817,0.24194078999239596,0.20463444054507077
VMC,0.0809078083681111,0.28444297911551814,0.2733997475522544,0.2313848107501499
VNO,0.011908706804352435,0.10912702142160957,0.0912963951174913,0.1091076987565735
VRSK,0.017975420570889238,0.13407244523349768,0.12667799297877674,0.1127657524052848
VRSN,0.057516332353253624,0.2398256290583924,0.19964959964155407,0.15983182871895799
VRTX,0.009609832910902612,0.09802975523228961,0.07580448011184199,0.08357575936484574
VTR,0.05661991306952716,0.23794939182424307,0.1958426414368772,0.30446032633912684
VTRS,0.03137496688365768,0.17712980235877213,0.1529112907000403,0.15821535246290208
VZ,0.0018692190700699528,0.04323446622857686,0.03544906926446328,0.0378037374783282
WAB,0.019391402221391223,0.139253015124956,0.1195892386179917,0.13517685879311883
WAT,0.0076826037974288075,0.08765046376048907,0.07637990555622386,0.070911354503077
WBA,0.026294221472418798,0.16215493045978835,0.15040580617271193,0.13363839080425113
WDC,0.08357014518253246,0.28908501376330886,0.2431194205382602,0.416430143840594
WEC,0.00397547619108513,0.0630513773924498,0.05250323900131204,0.060653056269024896
WELL,0.01441347501752834,0.12005613277766505,0.10499975186103809,0.129150030103281
WFC,0.002160470652433167,0.04648086329268387,0.0376778633057214,0.03832582449495628
WHR,0.02528941931518124,0.15902647362996275,0.12888808207285812,0.17499532741873927
WM,0.0021585912212212298,0.04646064163591835,0.03970832532314663,0.04017601727193854
WMB,0.05205667232125402,0.22815931346595086,0.16689115295325363,0.3241166214984549
WMT,0.04517036616400634,0.21253321190817764,0.18839432580348983,0.2560369949834178
WRB,0.002854270642465002,0.053425374518715374,0.04332447720765822,0.041716522617003905
WST,0.008708634201812445,0.09332006323300711,0.08052040805656781,0.07432774472348244
WU,0.012442863568971691,0.11154758432602514,0.08957154809289233,0.0801586317581597
WY,0.025994355382804573,0.16122765080098567,0.14212657994136693,0.17562430610194849
WYNN,0.16178988379566978,0.40223113230538204,0.36658524048411517,0.8822362942893401
XEL,0.0019044902127999,0.043640465313741786,0.03469470285519499,0.03779841784088641
XOM,0.01600256149762015,0.1265012312098983,0.1153680893907143,0.13835374198041395
XRAY,0.0038016265516902332,0.06165733169453762,0.05010794171345302,0.04909171988554446
XRX,0.04914600804500704,0.22168898945370977,0.20270483912007556,0.2732259408266076
XYL,0.003989523888881165,0.06316267797426867,0.04950047625479788,0.05598699853899483
YUM,0.015884696520354118,0.126034505276746,0.10288092713365567,0.09447889745845407
ZBH,0.012071877499485217,0.10987209609125156,0.08986006592131097,0.1054978339114615
ZBRA,0.047213313526932456,0.21728624790108658,0.17275201720796626,0.17403178766786945
ZION,0.006784855830045199,0.08237023631169937,0.060655499526716596,0.06468354654437851
ZTS,0.004427721835684557,0.0665411289029917,0.05730289250461776,0.05556969178830599
^GSPC,0.021405323690664686,0.1463055832518523,0.13997313906773304,0.14151169391039972
