,mse,rmse,mae,mape
RSG,0.003310325336894564,0.057535426798578315,0.04254498585970879,0.039607744667949925
RTX,0.014432485084020764,0.12013527826588144,0.1001156412926729,0.12062939233875034
SBAC,0.004644457379619652,0.06815025590281854,0.05397704888213788,0.05966347504021768
SBUX,0.1259454606974364,0.35488795513152654,0.3302059922947449,0.24530848160678806
SCHW,0.008642653300166543,0.09296587169583548,0.07722790304270202,0.0733722215102135
SEE,0.03376522964897586,0.18375317588813495,0.161357932018248,0.1414038533471136
SHW,0.0077986554500204235,0.08830999631989814,0.07875142764305929,0.07890781403198632
SJM,0.015211866210812094,0.12333639451034757,0.11368429241873912,0.1020095193680717
SLB,0.014050569301811797,0.11853509734172321,0.0964668277570686,0.1245305031908282
SLG,0.0056631180610553136,0.07525369134504509,0.06090115212563744,0.06799718761837566
SNA,0.026826242803437206,0.16378718754358415,0.15182676139274107,0.13081578579457712
SNPS,0.012937757821304624,0.11374426500401955,0.10119940623374225,0.09183840957375419
SO,0.0058058239364640425,0.07619595748111603,0.07065232115388133,0.08106796130455991
SPG,0.0019478513860243683,0.0441344693638019,0.035805491983194264,0.03729478683959563
SPGI,0.0115924357777807,0.10766817439606144,0.09203206988382397,0.08412057275665899
SRE,0.010377744148941563,0.10187121354407026,0.08581012427547577,0.0995552649472976
STE,0.005519775061334136,0.07429518868227024,0.05618096207073772,0.052381155615964674
STT,0.007718257156012084,0.08785361208289665,0.06114957248848255,0.07173905467202744
STX,0.07656783364336542,0.2767089330747481,0.24062945884798306,0.3866180062598226
STZ,0.06316867210111345,0.25133378623080793,0.2343543728439996,0.2025813910383633
SWK,0.007079558244328916,0.08414011079341954,0.07204295598801928,0.06640927932207469
SWKS,0.08765412845839399,0.29606439917422356,0.2673759303726932,0.22394381739469824
SYF,0.008986069446350489,0.09479488090793979,0.08395183565376836,0.07874044620090634
SYK,0.002128502223696261,0.04613569359721669,0.03781684035505458,0.037142695995470675
SYY,0.0023321624259860937,0.04829246759056834,0.03971628703406108,0.04225163682457529
T,0.0011601740768545216,0.03406132817220317,0.029209067662953697,0.02911715077769195
TAP,0.013001570006461629,0.11402442723584114,0.08552768668107459,0.07831950865108102
TDG,0.015277248960618925,0.12360116892901508,0.11835178851157722,0.10781523035170201
TDY,0.011026924744076563,0.10500916504799265,0.07823518464924668,0.09378069403703064
TEL,0.006808551212793373,0.08251394556554288,0.06895077451530833,0.06634781986339107
TER,0.0023647250029619846,0.04862843821224351,0.039246644554777,0.041461939926573835
TFC,0.002341274449303601,0.048386717695082404,0.04029741751771879,0.04063607384793697
TFX,0.01259357163688503,0.11222108374492304,0.10194838902606908,0.09265066523456715
TGT,0.009796496409918554,0.09897725198205168,0.08809242567652907,0.08434386869955242
TJX,0.0026495666231885115,0.051473941205123504,0.04163541449625315,0.04042621445446892
TMO,0.0023573406250762033,0.04855245230754265,0.04122440069779242,0.04016574915861752
TMUS,0.08790435399461836,0.2964866843462255,0.2761316473944625,0.2193156813536049
TPR,0.015300879602100904,0.12369672429818383,0.11118376293758385,0.12407448950183726
TROW,0.00750470771462774,0.08662971611766795,0.06486777472725921,0.07567743554674987
TRV,0.0024487293666936335,0.049484637683766396,0.04077265053778847,0.04036569301474594
TSCO,0.023481774698304436,0.15323764125796388,0.14535499411803754,0.12890905696115545
TSLA,0.008554176889316633,0.0924887933174427,0.0800272024067025,0.08998577559054842
TSN,0.012503052274363087,0.11181704822773264,0.07434518091240969,0.06654994426914766
TT,0.01095613394460945,0.1046715526999072,0.09535135133173211,0.10318142166961218
TTWO,0.015572269935382195,0.12478890149120712,0.09797796810303488,0.09325252095754398
TXN,0.005441773000505789,0.07376837398577922,0.06452824714903713,0.06608341455493433
TXT,0.0038249860744492665,0.0618464718027574,0.05230527263326463,0.054953072703291306
TYL,0.10109333885760527,0.31795178700174853,0.26015320597208685,0.1923517452343438
UAA,0.06662664065746414,0.2581213680760741,0.22571334842417615,0.18163817541953173
UAL,0.010626698745039619,0.10308588043490544,0.08663439330213815,0.10975915991869126
UDR,0.010240609142652377,0.10119589489031844,0.08744138943885947,0.08199552449872123
UHS,0.029774129151674895,0.17255181584577686,0.14453865342501515,0.1244604288798444
ULTA,0.06500852955015746,0.25496770295501636,0.23765519492816536,0.19042379959040678
UNH,0.02237844994821035,0.1495942844770827,0.14443777589871454,0.1359326209788236
UNM,0.002823309817410038,0.053134826784417374,0.04358053479147755,0.04483819421640504
UNP,0.04424176817940776,0.2103372724445379,0.18052168719636946,0.2477610753962156
UPS,0.008808833706197209,0.09385538719858977,0.08690210392319726,0.09850320043009082
URI,0.06439212145534562,0.253756027426632,0.22486311124255692,0.37034059367590083
USB,0.0014397284680328938,0.03794375400553949,0.029397339887392543,0.03132318297778546
V,0.014334903997644135,0.11972845943068063,0.1003952924890021,0.09045426342984661
VFC,0.0070984358064774735,0.08425221543958042,0.05858255531646256,0.06726311219589372
VLO,0.08456048287506188,0.29079285217326417,0.2733969996873374,0.21487826986326114
VMC,0.1224043064830604,0.3498632682678483,0.33453442108429465,0.2517292019921684
VNO,0.006408076138291811,0.08005045995053252,0.0684579767227014,0.07963993812193698
VRSK,0.020948906742459687,0.14473737161652372,0.13643680237420802,0.11933979108426156
VRSN,0.05292541118804712,0.23005523508072387,0.183934333291449,0.1468223873470764
VRTX,0.0064241942456212875,0.08015107139409483,0.06556675381392292,0.0677795818755509
VTR,0.042378982546215256,0.20586156160443178,0.16388395459339292,0.24721120462368829
VTRS,0.030268066022469068,0.1739771997201618,0.14716680876949367,0.15062363964017933
VZ,0.0019675373468713265,0.04435693121566602,0.03588015564790431,0.038647740802795864
WAB,0.015108909699945359,0.12291830498320971,0.10596882072437623,0.11438360288778773
WAT,0.009965036105517314,0.09982502745062138,0.09033147129645183,0.08227690038508044
WBA,0.03673208341551483,0.19165615934666652,0.17994982685489758,0.15865525329128877
WDC,0.06307203738023871,0.25114146885816907,0.20584023179754363,0.33201666609654046
WEC,0.002489878867217035,0.049898686026959016,0.041056617483804736,0.04666760097006533
WELL,0.008114044186258444,0.0900779894661201,0.07855694687337787,0.09536757851770711
WFC,0.0017162408389300064,0.041427537205704204,0.03518059672868322,0.03498638141093685
WHR,0.01683347921197543,0.12974389855394136,0.10486689635670236,0.12790647936988941
WM,0.0027903472424844708,0.05282373749068189,0.044188805935359676,0.04396170698138863
WMB,0.03937794451896214,0.1984387676815247,0.13974710194096626,0.2409469789195734
WMT,0.03434761282211581,0.18533108973433413,0.1557258702843754,0.21264555115936581
WRB,0.002797663531556949,0.05289294406210482,0.042944004025437986,0.0413490582535498
WST,0.009805583886830551,0.09902314823732151,0.08551496831468096,0.07923092488986822
WU,0.013922284525602055,0.11799273081678403,0.09582546710065727,0.08583348107869625
WY,0.01859693254168742,0.13637057065836244,0.11802287940659656,0.1426513897836099
WYNN,0.1645217573039137,0.4056128169867339,0.3669665559659131,0.8730624729150348
XEL,0.0013472149853713002,0.03670442732656784,0.02994070659232903,0.031995874262874445
XOM,0.0168943245522528,0.12997816952185778,0.11759843079379693,0.14050323776996296
XRAY,0.003965635352628418,0.0629732907876698,0.048610538493758355,0.047716515348380666
XRX,0.04068837219380752,0.20171358951197987,0.17846617290413128,0.23811134197232936
XYL,0.0046353111690130054,0.06808311955993941,0.05565311071822578,0.06284781582176771
YUM,0.016593541336526067,0.12881592035352643,0.10192168706149153,0.09273021852316608
ZBH,0.008498894673590286,0.09218944990393578,0.07479742060894652,0.08679323005878545
ZBRA,0.05501428416034874,0.23455123994630414,0.18356062449122815,0.16291051846289736
ZION,0.0046014184155494416,0.06783375572345557,0.052609014665341104,0.055195651406703225
ZTS,0.006659195488927849,0.08160389383434989,0.0707200121782805,0.06701864418113583
^GSPC,0.025659369585585096,0.1601854225127402,0.15621980621566323,0.15791533506050254
