,mse,rmse,mae,mape
ROP,0.003055046776503778,0.05527247756798837,0.04575126672608897,0.0471677344795652
ROST,0.0064263902903493875,0.08016476963323345,0.06577537092835375,0.06552103549575047
RSG,0.020099316061865703,0.14177205670323648,0.11843363581915253,0.10558001064939967
RTX,0.014241004298007906,0.1193356790654325,0.1076562851016519,0.1346209775542168
SBAC,0.018905027200630017,0.13749555338493685,0.12143813277912606,0.15491805413427573
SBUX,0.0044128739931403585,0.06642946630178778,0.05341784852367048,0.05280974534178221
SCHW,0.026297402984288825,0.1621647402621446,0.14247911499942859,0.18480166426441808
SEE,0.013252737530692829,0.11512053479155154,0.10129348485609381,0.12420408386725068
SHW,0.005925631333435961,0.07697812243381856,0.06226363099100672,0.06952753695484071
SJM,0.02986879410656031,0.17282590693110889,0.138485732739528,0.11997450242581698
SLB,0.019561369872803824,0.13986196721340588,0.13120106124074282,0.16253422408954
SLG,0.014226239025645482,0.11927379857137728,0.09529381874292188,0.11522657614052881
SNA,0.002459921358917525,0.049597594285585314,0.04001453342390557,0.04335013619372676
SNPS,0.008161555416677648,0.09034132729087861,0.07463342729987023,0.08468276632285515
SO,0.018725320419403207,0.13684049261604989,0.11532380045474912,0.10414808014149698
SPG,0.011905638856568767,0.10911296374202639,0.08814946895894792,0.08154694790076329
SPGI,0.010863592931642397,0.10422856101684604,0.09063327218783472,0.1009216492257223
SRE,0.004382225407461638,0.06619837919059376,0.05393730570514926,0.05740883999572874
STE,0.003718381492874578,0.060978533049546035,0.04782867840650714,0.04683871924359424
STT,0.04574660946535889,0.21388457042376594,0.19722292876620887,0.26214062566108903
STX,0.12070921393799428,0.34743231562132254,0.31551428347926275,0.5986437962804668
STZ,0.04666113247572566,0.21601188040412422,0.19701617073627264,0.16805942243156538
SWK,0.005829182106139448,0.07634908058476833,0.062349136124766356,0.06312045358189017
SWKS,0.07753019943160783,0.278442452638975,0.2659891170144222,0.4203403492683598
SYF,0.021212843757155868,0.14564629675057264,0.1306140306017646,0.16582677671706209
SYK,0.009362072726199055,0.0967578044717792,0.07327918057449893,0.06916057973197778
SYY,0.04670220630081356,0.2161069325607431,0.18653028982000375,0.16115071150170146
T,0.021240261084776422,0.14574038933931946,0.11150166173501026,0.09594872750786207
TAP,0.07622230772205585,0.27608387805530377,0.25893754679947223,0.20507432009887125
TDG,0.006852621960816933,0.0827805651153514,0.06420777360194842,0.06436007037918055
TDY,0.024106117143094467,0.15526144770384717,0.1411793728746286,0.17850257368335473
TEL,0.00738063205264844,0.08591060500688166,0.07460707903630155,0.08781855709420266
TER,0.003172779745114047,0.05632743332616929,0.045691449222975376,0.050641827512468714
TFC,0.017596950273306117,0.13265349702629825,0.12217597752155353,0.14386754091113377
TFX,0.024263831165228237,0.155768517888655,0.11304332461452511,0.09649255280982792
TGT,0.008561797178797235,0.09252997989190982,0.07890023132877878,0.090954830891609
TJX,0.007552826668242041,0.08690700011070478,0.07447928487754124,0.07390839327540813
TMO,0.005691943733267591,0.0754449715572058,0.06187697325732274,0.06100194855239343
TMUS,0.004489470459247631,0.06700351079792484,0.05240998058703117,0.054131875213023976
TPR,0.018897987068638798,0.13746994969315585,0.12118190340777306,0.12092770159315282
TROW,0.00767610880265053,0.08761340538211336,0.07902560144441077,0.08965417957225796
TRV,0.008779464181357612,0.09369879498348745,0.0824604802489144,0.07706211328171644
TSCO,0.0027732528501024506,0.052661682940278794,0.04298983012062394,0.04669421697477216
TSLA,0.028878558561170595,0.16993692524336962,0.14883244930282566,0.20188510490445336
TSN,0.1567111023358853,0.3958675312978892,0.3281828518885429,0.22947567198461358
TT,0.0192534526743251,0.13875681127182585,0.11602037466810565,0.14620667328204068
TTWO,0.038509491147337156,0.1962383528960054,0.17241744289504288,0.150495460714553
TXN,0.018186312447737954,0.13485663664698877,0.10828009446708756,0.10023922227197514
TXT,0.025727146123247335,0.16039683950517022,0.14695622574062286,0.18502103396737252
TYL,0.03345925550461224,0.1829187128333573,0.1559273314759813,0.13814946424455593
UAA,0.01052745096351723,0.10260336721334846,0.08995676759210229,0.11087166796170957
UAL,0.016262797522599785,0.12752567397430128,0.10076477913156211,0.12564430147938033
UDR,0.007159649215770475,0.08461471039819539,0.07632705969271883,0.07355960043921217
UHS,0.014437835746601723,0.1201575455250386,0.10182673289161476,0.12597245910429258
ULTA,0.06706557326896462,0.258970216953542,0.18627539589579842,0.1455527165110774
UNH,0.007317027162298225,0.08553962334671707,0.06921881492332278,0.06660670940484564
UNM,0.014877972279051384,0.12197529372398078,0.10211728372531988,0.12217020491303279
UNP,0.022968319427526945,0.15155302513485816,0.13740493770429069,0.17368913770853722
UPS,0.0030316879733105016,0.05506076618891624,0.04550312439905365,0.045033815516137485
URI,0.03616671653229299,0.19017548877889862,0.17110209777702093,0.2961734733870568
USB,0.006103162348830635,0.07812273899979848,0.07093085314456489,0.07884771346278287
V,0.004915557905371612,0.07011103982520593,0.05875043581141921,0.05723708661915585
VFC,0.015368427120462684,0.12396946043466787,0.11134058935173975,0.13588357158987385
VLO,0.00999223771646367,0.0999611810477631,0.08379522658512296,0.09920890276990332
VMC,0.02705412797133925,0.16448139095757686,0.13074968571807483,0.11625046539488582
VNO,0.004074473926346884,0.0638316060141595,0.050600443610338386,0.055645156973858335
VRSK,0.0027485252666689746,0.052426379492283987,0.04072785058345565,0.0419137977185883
VRSN,0.05476872367008808,0.2340271857500493,0.21554360900086708,0.18203045036428728
VRTX,0.062053891803938305,0.2491061858002292,0.2137802280982959,0.3354183068629047
VTR,0.03988217062855124,0.1997052093175119,0.17635814125272764,0.24022280405346114
VTRS,0.08503120692759322,0.2916011092701693,0.28619536932298056,0.4618759269571642
VZ,0.009835323403894699,0.09917319902017227,0.08259060739764917,0.07713504499246601
WAB,0.05771860892555238,0.24024697485203092,0.22184526574978977,0.30993211068437293
WAT,0.00542248089344917,0.0736374965180727,0.058289394704217026,0.06100084236897955
WBA,0.008617318860955564,0.09282951503134962,0.08434705417595643,0.09989404602844347
WDC,0.12288468077687031,0.35054911321649396,0.319554039959064,0.6411991050882719
WEC,0.03966110525465529,0.19915096096844548,0.167943791529158,0.14353220026423716
WELL,0.006651348576607394,0.08155580038603873,0.06215300768910868,0.06294725081288592
WFC,0.015866540629767317,0.12596245722344146,0.11515559939042093,0.1338578255020212
WHR,0.014667883879180756,0.12111103946040903,0.09730781183342797,0.12289067539014431
WM,0.034475624876112505,0.185676128988388,0.1521725170708577,0.1304502747968075
WMB,0.22150184285847987,0.4706398228565873,0.4370332429434454,1.1931311091940904
WMT,0.012821642492693804,0.11323269180185466,0.09624787207451826,0.11497333356224738
WRB,0.0018895767168915277,0.043469261747716946,0.03446773007047935,0.036451088097777584
WST,0.02779606414525303,0.16672151674349964,0.12834527262390846,0.11055359786406446
WU,0.006948440495588554,0.08335730619201027,0.07284055018238131,0.08730068861900481
WY,0.009640913896051295,0.09818815557923112,0.07232640973636957,0.08592116886794601
WYNN,0.06291705272318115,0.2508327186058094,0.21165270168823375,0.3314190374628196
XEL,0.03290196174327616,0.181388979111952,0.15309272614427663,0.13182541242680257
XOM,0.005730534075084659,0.07570029111624775,0.0614979509585755,0.06347746776689471
XRAY,0.012758278902600133,0.11295255155418196,0.102702070464023,0.09625517975875213
XRX,0.010839519000546631,0.10411301071694465,0.09091237022166339,0.1062567644068691
XYL,0.02428991846059887,0.1558522327738646,0.11896186044607841,0.10440154174525307
YUM,0.021039384686721972,0.14504959388678745,0.12920228010067586,0.1628030014053893
ZBH,0.009094493805834518,0.09536505547544404,0.08626161297537144,0.09306449551013792
ZBRA,0.1587793213149862,0.3984712302224418,0.38693802549708983,0.7420846546395936
ZION,0.029971069538478834,0.17312154556403092,0.15307315046094802,0.2006966370927618
ZTS,0.008362507401072135,0.09144674625743737,0.0778055831134626,0.09314077070529156
^GSPC,0.026956165030854354,0.1641833275057317,0.1602216185210086,0.16645781222746586
