,mse,rmse,mae,mape
RMD,0.010235947041227978,0.10117285723566365,0.08550190142885708,0.08388289873956388
ROK,0.09548915548189704,0.3090131962908656,0.2800122583844606,0.2133808161781574
ROL,0.12132076774868045,0.3483113086718266,0.30561630131126816,0.2226598139473896
ROP,0.04617444657834645,0.21488240174185147,0.18089321888679902,0.14780313813777934
ROST,0.004612572939434764,0.0679159255214472,0.058334429351934086,0.060205092270848005
RSG,0.0396748558121588,0.1991854809270967,0.17889688847624474,0.147956886186154
RTX,0.009358140073833664,0.09673748019166958,0.08403638052417005,0.07775645018847958
SBAC,0.021008501458685137,0.14494309731299776,0.12018434252949638,0.11090438475725739
SBUX,0.0023686247151891624,0.04866851872811789,0.03822827892973861,0.038026130393026866
SCHW,0.11173621106986019,0.3342696681870196,0.31675335313929487,0.24531394537031315
SEE,0.002800783121490221,0.052922425506492246,0.04476197187416502,0.048985633771316754
SHW,0.014927110992218627,0.12217655663922856,0.1083451240239571,0.10456321009319318
SJM,0.02078889255895734,0.1441835377529534,0.13216344983247685,0.16587821394285596
SLB,0.010590592866859247,0.10291060619226401,0.08200328814145136,0.0950989120494342
SLG,0.006653564611202392,0.08156938525698469,0.06945180120539278,0.07945679260623656
SNA,0.0058163950942722725,0.0762652941663,0.06415571113577118,0.061968265012432966
SNPS,0.05087602439233282,0.22555714218869866,0.1934216888905356,0.15782539368597895
SO,0.0034714101760156806,0.05891867425541482,0.05330528313766659,0.05763479869262342
SPG,0.04096480575839809,0.20239764267006197,0.19480133068486252,0.2560250394654525
SPGI,0.021600528703471546,0.14697118324172104,0.11742795146795039,0.1047317767061243
SRE,0.0037563307179450016,0.06128891186784932,0.05248386926497285,0.05388876263236366
STE,0.011384670291225592,0.1066989704318912,0.08226305688352029,0.0762974265339695
STT,0.069043526314581,0.26276134859332145,0.23895516732247168,0.19668865835385185
STX,0.06693109486210119,0.25871044598566406,0.21914855032356315,0.19321839057309423
STZ,0.012691322067787525,0.11265576801827559,0.09457276834780898,0.08786663370658664
SWK,0.014396741246639306,0.11998642109271909,0.0948704274622698,0.0838658016242826
SWKS,0.11601309262939907,0.3406069474179866,0.3044965521693981,0.23601865447625534
SYF,0.03950674580909067,0.19876303934356274,0.16028386416754853,0.13191302577421946
SYK,0.02017337547213382,0.14203300838936636,0.11755100888380346,0.10405500114700589
SYY,0.0023452886530844217,0.04842818036107099,0.04146119200062143,0.04095947793813128
T,0.003075381297228994,0.055456120466806855,0.04456550821280377,0.04869761183397861
TAP,0.00835248777271638,0.09139194588538084,0.07770942914217206,0.09253132252113072
TDG,0.004520406541225974,0.06723396865592551,0.05348603324883816,0.05765364287594869
TDY,0.05316719174006298,0.23058012000184008,0.20632550475267628,0.16794134605183145
TEL,0.049318809007116576,0.22207838482643144,0.20187604282225985,0.16795783704197847
TER,0.23518823342619286,0.484962094834424,0.4356630242746528,0.2919732193824443
TFC,0.04552512079257287,0.21336616599773467,0.20060735669844604,0.16634066315190255
TFX,0.01920427514066575,0.13857949033195985,0.12008435881164171,0.11882406396490383
TGT,0.028274651091845245,0.1681506797246007,0.14631228843823937,0.19103212621342563
TJX,0.003885201037647553,0.06233138084181637,0.04741087810524343,0.05395105436179025
TMO,0.009860160921455658,0.09929834299451154,0.07867141853663247,0.07386521335388078
TMUS,0.09486306565417824,0.3079984832010999,0.28802736949674473,0.22088804333750306
TPR,0.01068779046223858,0.10338177045416944,0.08665447850243936,0.08767490374578787
TROW,0.012041428889569697,0.10973344471750487,0.07939075822450532,0.07355086302167672
TRV,0.0027457192796827346,0.05239961144591374,0.045186443768598705,0.04362118273756336
TSCO,0.048574054223666376,0.22039522277868542,0.1937352322871559,0.2923202106471565
TSLA,0.14263289731273343,0.3776677075323404,0.3108398921387945,0.23131090734659152
TSN,0.020822847017651986,0.14430123706209863,0.13725603107656398,0.16726449908764476
TT,0.06382611609138049,0.2526383108148495,0.22759014112171205,0.18040701695161915
TTWO,0.3623460676757958,0.6019518815285785,0.482994221163359,0.30117034560217176
TXN,0.02385548795409407,0.15445221900022696,0.13892137867737808,0.12102684324732134
TXT,0.0368646977402291,0.19200181702324878,0.17957582148616877,0.15316554313849876
TYL,0.005242828179436504,0.07240737655402593,0.056073355857396326,0.06401753450969871
UA,0.1690112392034884,0.41110976539543354,0.39050917409157,0.8177601751488562
UAA,0.1792100160474301,0.4233320399490571,0.3957104218560166,0.8314206139465559
UAL,0.17157902793124163,0.4142209892451632,0.3859755719457784,0.28860989392360903
UDR,0.003544209042974901,0.05953325997268166,0.051332480882711536,0.05105307525837422
UHS,0.008309239008097071,0.09115502733309376,0.07993519100348283,0.09652958593914246
ULTA,0.008230120662584975,0.09072001247015443,0.07631412038595635,0.078826859781393
UNH,0.05870171206065851,0.24228436198124406,0.21218437555109151,0.16826442551657247
UNM,0.1183028202324149,0.343951770212649,0.3260554100537608,0.2463709190846486
UNP,0.01882281065477442,0.13719624869060532,0.12795692244700488,0.11468036713998392
UPS,0.001961621340516171,0.044290194631726,0.03676521686382539,0.03547861824970303
URI,0.18549851872845097,0.4306953897227726,0.3956811378189114,0.2848961556508117
USB,0.0447589148892287,0.21156302817181621,0.20029902184621118,0.1670334598079064
V,0.021402334919937382,0.146295368757652,0.11709850214669668,0.10150877691817754
VFC,0.010390955810596719,0.10193603784038655,0.09379395171414937,0.10994618893796126
VLO,0.05781715350020959,0.24045197753441244,0.22785464145424605,0.1905744043776358
VMC,0.0031280139212596504,0.055928650272106965,0.04622861815712053,0.04681769679954774
VNO,0.004034664007697371,0.0635190050905819,0.05559205522663777,0.06079112624576201
VRSK,0.0008697941081124396,0.029492272006619625,0.023471942880768353,0.024846997504117185
VRSN,0.0159980943665651,0.12648357350488285,0.0916171664047225,0.08279146157904428
VRTX,0.09150969589551605,0.30250569564144747,0.24227314909965814,0.20639176035532897
VTR,0.010871101627155199,0.10426457513055525,0.09267809799100553,0.108765818893474
VTRS,0.02816110864917531,0.1678127189731914,0.1522388113252756,0.2100876861563764
VZ,0.009042477377880954,0.09509194170843792,0.08230125465404611,0.0950849611560581
WAB,0.013410825842301917,0.11580512010400022,0.10137629241661374,0.09781937119946812
WAT,0.012342657794230293,0.11109751479772305,0.09386459006100413,0.09238043955930254
WBA,0.001151949426106407,0.033940380464962484,0.02760443956805242,0.02794421599342297
WDC,0.27909645604311456,0.5282958035448649,0.48685472764960946,0.3448657362423386
WEC,0.003167824592234621,0.056283430885426845,0.04871120561740183,0.052314083835565496
WELL,0.008014903233257079,0.08952599194232409,0.07404820284737604,0.08498516530453074
WFC,0.018897609349481245,0.13746857586183558,0.1265500588971131,0.11547299279632328
WHR,0.003785096323345733,0.06152313648820038,0.05127812559525262,0.055639112378686
WM,0.013023236326047384,0.11411939504767533,0.1031505665303457,0.09391756087059847
WMB,0.014673587302270617,0.12113458342798153,0.10456989071136523,0.10542092570283959
WMT,0.004160572401658738,0.06450249918924644,0.05689490778984284,0.055950828541549986
WRB,0.02618613506742216,0.16182130597489985,0.14925103611663115,0.1273959600858882
WST,0.012586633788936175,0.1121901679691058,0.0870954403479762,0.08006673798988875
WU,0.0027319215737528616,0.05226778715186689,0.04466630359218873,0.047962759329813955
WY,0.0037628959239755103,0.06134244797834131,0.05272782840262555,0.05080105270399283
WYNN,0.054516547237829116,0.23348778819850324,0.18128398135430407,0.15319550656085168
XEL,0.0077808383709971115,0.08820906059468671,0.07516672867829853,0.07333004657941175
XOM,0.004195814004808848,0.0647751032790288,0.05650085137355663,0.06400410346999152
XRAY,0.0024641832999339817,0.04964054089082815,0.03795768683631134,0.04209409450818329
XRX,0.0784128430474138,0.28002293307408554,0.24336495093409222,0.18943485128375034
XYL,0.011353800214332228,0.10655421256023728,0.07468248587652129,0.06805517016470533
YUM,0.010786907224298127,0.10386003670468313,0.07502593784662281,0.06677780838680156
ZBH,0.01218535756603742,0.11038730708753348,0.09274865663867549,0.1101922309951283
ZBRA,0.17846296859404806,0.42244877629607125,0.38388445176837604,0.28650003190089574
ZION,0.18728078638127704,0.43275950178046585,0.41232311572946445,0.297884636470699
ZTS,0.02050572244267695,0.1431981928750393,0.112199275019257,0.09684415210963214
^GSPC,0.0020096160221842766,0.044828741028321066,0.03884192880480978,0.03552256036076159
