,mse,rmse,mae,mape
ROK,0.0666667046681151,0.2581989633366391,0.22517198562624638,0.19250945896641794
ROL,0.03043727831328414,0.17446282788400555,0.13200439483088477,0.11398539475840545
ROP,0.0042140802012995675,0.06491594720328409,0.043926058845829126,0.043842038700576215
ROST,0.018865596263178543,0.1373520886742482,0.11768007662743023,0.10692198756717827
RSG,0.036411948984784795,0.1908191525627991,0.16481609385970591,0.14188454904711406
RTX,0.02202197569476498,0.1483980313035351,0.140511589542627,0.12889139246457185
SBAC,0.01009322562405402,0.10046504677774265,0.0845422525306626,0.08136554019837969
SBUX,0.0028063921254688077,0.052975391697172074,0.045191208544911904,0.049395900643383485
SCHW,0.05733615366539727,0.23944968921549528,0.1800646200540808,0.15958585622960256
SEE,0.006719031736169356,0.08196970011028072,0.07315167634358749,0.07183531792422918
SHW,0.01052847609554773,0.10260836269791916,0.0896204631501463,0.08730030970674972
SJM,0.011867545618310982,0.1089382651702834,0.08352891866405338,0.07497813805415571
SLB,0.02032519442401055,0.1425664561669769,0.13347432735743314,0.12207060081178092
SLG,0.010711750414635072,0.10349758651599114,0.08918195167465753,0.09023095825640272
SNA,0.00363942027215797,0.06032760787697429,0.046209295907805696,0.04730216362113646
SNPS,0.09074997363547345,0.3012473628689112,0.2722088567827321,0.21584739467387645
SO,0.004323368378277387,0.06575232602940664,0.05694334537652252,0.0553719099323242
SPG,0.007084577759463833,0.08416993382119195,0.07058406247788508,0.07034594751521979
SPGI,0.07522724405335172,0.2742758539378772,0.2572160663879149,0.21387796195695483
SRE,0.011786131264500467,0.10856395011466959,0.10122653949389049,0.09622111906960461
STE,0.0008510650817839156,0.029173019757713043,0.02463409042594925,0.027201304182917295
STT,0.04584832334948459,0.21412221591764968,0.1762913333097677,0.15670603301726088
STX,0.06207867812202309,0.24915593134024142,0.20523383272244294,0.21963758293528626
STZ,0.009695809983646905,0.0984673041351641,0.08916830994829289,0.08458022258824294
SWK,0.04001812627773329,0.2000453105617157,0.1906411945275368,0.16876040105350396
SWKS,0.02240176579827053,0.1496721944726893,0.1125221478392611,0.1087327036938983
SYF,0.024161497104348253,0.1554396896045159,0.1155000473919503,0.10387995988219657
SYK,0.036656936708250154,0.19146001334025378,0.1826033105176262,0.16087581114442281
SYY,0.03916675368138868,0.19790592128935577,0.18813260673294138,0.16583612724306632
T,0.022291380059774615,0.14930298074644932,0.1391971697291855,0.12704395683866107
TAP,0.01414520619406515,0.11893362095751205,0.11098139823704167,0.10267439855909621
TDG,0.04457828066919373,0.21113569255148154,0.1918996388137599,0.15994027200999697
TDY,0.09899497442544176,0.3146346681874738,0.27752636485441656,0.21534881849504542
TEL,0.016404933818170393,0.12808174662367153,0.09637391317192512,0.08967289983647127
TER,0.04611848148826867,0.2147521396593493,0.153705679140948,0.1271615444226257
TFC,0.04800368062370179,0.21909742267699497,0.17005970468067888,0.14505219846638562
TFX,0.04825496532600543,0.21967012843353423,0.2021084426846894,0.1745402120531994
TGT,0.007037927800632727,0.08389235841620336,0.06702055486915881,0.08101322762883427
TJX,0.0043569699884721666,0.06600734798847903,0.06015582267041996,0.05993715717565464
TMO,0.011155093927966193,0.10561767810346047,0.09713924549544355,0.09109603423742202
TMUS,0.10589555545179088,0.32541597295122265,0.2653925709160369,0.19923328536080467
TPR,0.00920862546863822,0.0959615832958076,0.08199042602361335,0.08132100375436192
TROW,0.0036042056120350486,0.06003503653730086,0.05054265010487064,0.050034792962314806
TRV,0.005021174135462977,0.07086024368757828,0.06293978404716491,0.06110317641683224
TSCO,0.014294726885966988,0.1195605574007038,0.10617964047500371,0.12291216895767648
TSLA,0.016250549386312572,0.12747764269201314,0.0999517396827539,0.10152827976699871
TSN,0.01975937559511882,0.14056804613822738,0.11923832349305882,0.11489693859273949
TT,0.07992809258798535,0.2827155683509229,0.2621160720356697,0.22184770931139025
TTWO,0.10210062333385905,0.31953188156091566,0.2596364655460417,0.19776877551528388
TXN,0.09027531002660148,0.30045849967441673,0.2731345778696917,0.21581904677964267
TXT,0.026356672492467217,0.1623473821546477,0.1258769269783142,0.11898208817302745
TYL,0.004748898427737564,0.0689122516519201,0.0560820359482946,0.0651558157384527
UAA,0.04428213489286232,0.21043320767612303,0.1502456585320253,0.24002974736784144
UAL,0.03980071847064363,0.19950117410843382,0.164589656203332,0.16551594895906988
UDR,0.0010665944289266792,0.03265875730836492,0.028467040475926145,0.029952367894475453
UHS,0.01180259065692273,0.10863972872261202,0.09288034528092998,0.08795863622635994
ULTA,0.14491122563767012,0.38067207099768974,0.3603602479087778,0.2732958881280187
UNH,0.05998352033425623,0.24491533299133444,0.22333505427070402,0.1862995730962486
UNM,0.09628527686298233,0.31029868975389235,0.2545348932387198,0.20291210305884003
UNP,0.05906551185827413,0.24303397264225043,0.21605767136399961,0.18130470459325224
UPS,0.017828142025946053,0.13352206568933112,0.12574617455666665,0.11776732403074931
URI,0.22614038735930744,0.4755422035522267,0.3759229188869855,0.28453308602499
USB,0.031982212213447804,0.17883571291396974,0.1336989926444655,0.11382501000226458
V,0.009182134898746017,0.09582345693381145,0.0847707152974711,0.08096307108094848
VFC,0.007237463416734595,0.08507328262583146,0.070797077314933,0.08414821054219095
VLO,0.012394124928715397,0.1113289042823803,0.09506510864381795,0.11941068827740658
VMC,0.05556917680552777,0.2357311536592645,0.224844327334114,0.19598456383173204
VNO,0.01164989106044727,0.10793466107070179,0.093607656571719,0.09022672810173332
VRSK,0.009371100500743485,0.0968044446332062,0.09201576720817226,0.08736287649987308
VRSN,0.0024979305685015026,0.04997930140069489,0.040493747305346904,0.044884029927894545
VRTX,0.011812879975077805,0.1086870736337942,0.09532679430028172,0.14594394308638706
VTR,0.03919011990839851,0.1979649461606739,0.18235685229541643,0.1642526414014405
VTRS,0.029052596107359108,0.17044822119153696,0.15328803013605238,0.2130878955782416
VZ,0.0052108561674111455,0.07218626023982089,0.06203679615144628,0.06154476726145739
WAB,0.018864708632168613,0.13734885741122355,0.12073694495986345,0.11715120142662969
WAT,0.020892467584397445,0.144542269196237,0.1263806983239003,0.11503120718659977
WBA,0.0010578779313989831,0.03252503545576827,0.026179536596547776,0.026894586132826213
WDC,0.06218151916872626,0.24936222482309997,0.18963561684501634,0.1794783249088381
WEC,0.009270335535815676,0.09628258168441307,0.08680275855981008,0.08323269326643347
WELL,0.01426440276644322,0.11943367517766176,0.1011082836292824,0.09358013103568047
WFC,0.007128573907780755,0.0844308824292436,0.0672773621333382,0.0689741627374863
WHR,0.02883154947139558,0.1697985555633368,0.16100967982182082,0.16004405175178035
WM,0.043724036400858965,0.20910293254963921,0.19315524437389278,0.16676683896523584
WMB,0.15385311416962683,0.39224114288231776,0.3480497623787526,0.3053538317818193
WMT,0.008481139561711223,0.092093102682618,0.08691535082971433,0.08217737182825685
WRB,0.034269235965354784,0.18511951805618657,0.15502185163807475,0.13402972484175238
WST,0.08356123752232948,0.28906960670802023,0.2773719789910851,0.22699064890991016
WU,0.019045544025795093,0.13800559418297179,0.12847958262766612,0.11808389563843094
WY,0.02795047635806434,0.167183959631492,0.16117002590863153,0.1520020365009776
WYNN,0.07267985105555376,0.26959200851574544,0.26381740516164703,0.2528784092443441
XEL,0.00871790716791708,0.09336973368237204,0.08560003382314117,0.08297117631223562
XOM,0.011304589225955024,0.10632304183926937,0.09946655659615451,0.09344642962319313
XRAY,0.0012299476313118354,0.035070609223562615,0.029221842129642257,0.030111876132603303
XRX,0.018707811948389236,0.13677650364148528,0.0874968046855742,0.07934263252366423
XYL,0.0877475275640294,0.2962220916205093,0.2825324591064822,0.22682622538171307
YUM,0.03858250169964502,0.19642428999399494,0.18887247791492817,0.16729838386589574
ZBH,0.03496857860376375,0.18699887326870113,0.16322823882296705,0.13934387748073426
ZBRA,0.03679650926163116,0.1918241623509175,0.15572888688315867,0.15440260297000463
ZION,0.18981186096265895,0.4356740306268655,0.34494210907253775,0.2522058128849637
ZTS,0.022558668994376103,0.15019543599715707,0.1391538959333263,0.13002640186524167
^GSPC,0.010563092716078573,0.10277690750396498,0.09675088641834009,0.09344488724882247
