,mse,rmse,mae,mape
ROK,0.06637959002507965,0.25764236845883803,0.2238769422289166,0.19077366671532056
ROL,0.030738337497753,0.17532352237436083,0.1327123554885297,0.11435781118433502
ROP,0.004349164818951258,0.06594819799623988,0.04472247530193192,0.04455442831429617
ROST,0.01859238048692063,0.13635387961814885,0.11686462892811605,0.10612711840331376
RSG,0.03640829056624601,0.19080956623357753,0.16430790940253248,0.14116022566111935
RTX,0.02183475289675799,0.14776587189455484,0.13982587979204833,0.1281405917798728
SBAC,0.010298560191623491,0.10148182197627066,0.08586707620239453,0.08260960618937306
SBUX,0.0028129811294161163,0.0530375445266475,0.045347069698264623,0.049565253489432096
SCHW,0.058774822939294834,0.24243519327707938,0.18341671201813514,0.16245013810798162
SEE,0.006101832110749865,0.07811422476572283,0.06910318701688184,0.06878375267911117
SHW,0.010279408204906559,0.10138741640315409,0.08840149223530357,0.08604729225289166
SJM,0.011724171376057201,0.10827821284107529,0.08283996948873588,0.07432156753029018
SLB,0.019894069172973733,0.14104633697113064,0.1318499963084178,0.12051783639163391
SLG,0.011142409300964991,0.1055576112886465,0.09149913974059272,0.09260055208219921
SNA,0.003750791236819606,0.06124370365041296,0.04694958717821939,0.04801287285460443
SNPS,0.09059753062163481,0.3009942368578422,0.27193098881371885,0.21610723220150224
SO,0.00409336783598897,0.06397943291393704,0.05514266310090246,0.053587881458614435
SPG,0.007021911264294485,0.08379684519296944,0.07045393896374455,0.0704159697326531
SPGI,0.07559186303074025,0.2749397443636337,0.2582123280022323,0.21448312166410105
SRE,0.011420229425485495,0.10686547349581854,0.09947772680122584,0.0944750634335207
STE,0.0008553562246707668,0.029246473713437093,0.024721711253563136,0.02728192056474194
STT,0.04675158536200291,0.21622114920146668,0.17883723383847602,0.15892767005949734
STX,0.06202600261780799,0.24905020099933264,0.20501029731123532,0.22027673677930487
STZ,0.009570491688067362,0.09782888984378471,0.0887008230494723,0.08410411393165718
SWK,0.0405144823347901,0.20128209640897052,0.19209345843076125,0.16987943670256198
SWKS,0.02288231261496323,0.15126900745018204,0.11372578982838312,0.10961839944938276
SYF,0.024489790355391405,0.15649214151321275,0.11658450255721012,0.10478150759972123
SYK,0.0360728166558959,0.1899284514123566,0.18091089233296237,0.15911972060914756
SYY,0.038180383683309074,0.195398013509117,0.18559906616745636,0.16356274389334013
T,0.021573078352354683,0.1468777667053618,0.13660745602397562,0.12453731826252154
TAP,0.01410838209799663,0.11877871062609087,0.1109216778944819,0.10260485283017785
TDG,0.044767621310022536,0.2115836035944717,0.19266669389932972,0.16062401635628526
TDY,0.10009467419437096,0.3163774236483554,0.2796846361941354,0.2167853947524024
TEL,0.0167456089466637,0.12940482582447882,0.09754918799505129,0.09063713995636744
TER,0.04723989331733611,0.21734740237080383,0.1556377077485702,0.12832200104078323
TFC,0.04887085782645595,0.22106754132268253,0.17265979883064914,0.1473064034041884
TFX,0.04620279992212988,0.21494836571169804,0.1973314595934407,0.17221015376306917
TGT,0.007618669877744663,0.08728499228243457,0.06915624161003955,0.08431561538705877
TJX,0.004026576074813156,0.06345530769615065,0.0574616314016029,0.05729799683740533
TMO,0.011171171063494417,0.10569376075953782,0.0974009566935618,0.09131162581758194
TMUS,0.1082776239604791,0.32905565480702365,0.2693166208249752,0.20183977643802903
TPR,0.008481316556565992,0.09209406363368917,0.07781417717083434,0.077080856207786
TROW,0.0035444058101273992,0.05953491253144998,0.050081118569134615,0.04959995014619988
TRV,0.004900291418671963,0.07000208153099423,0.06196791297488341,0.06030269825964186
TSCO,0.014532448783645362,0.12055060673279651,0.10686780634488835,0.12397027095944987
TSLA,0.016122653876265144,0.12697501280277607,0.09955554258682067,0.10108947669355497
TSN,0.018447629371428603,0.13582205038736753,0.11391229879781986,0.10960976884808905
TT,0.07862654539751186,0.28040425352963505,0.2595782709865123,0.21957850435182624
TTWO,0.10386845305614148,0.32228629051844804,0.26260399163749504,0.19964448456707248
TXN,0.09115940147218639,0.30192615234885894,0.2747051948181188,0.21667543323410363
TXT,0.0271824738255679,0.16487108244191248,0.12889835688593343,0.12189080872787167
TYL,0.0049853865064423955,0.07060726950139337,0.05727208710321134,0.06605100655603043
UAA,0.045657681525609506,0.21367658160315442,0.15262944969045472,0.2469818400950396
UAL,0.039283715779017465,0.19820120024615762,0.16395646421023524,0.16612690011794856
UDR,0.001048491517263141,0.03238041873205381,0.028147866627877726,0.029644377969807966
UHS,0.011768000855411482,0.10848041692126502,0.09259776148838025,0.0876594627214883
ULTA,0.14485102193093508,0.3805929872329955,0.3607480499727043,0.2740671137533042
UNH,0.05869426031472253,0.24226898339391803,0.2207439020961157,0.18549272621065796
UNM,0.09742004737445913,0.3121218469996279,0.25639641318197,0.20399299494380888
UNP,0.05858921821309437,0.24205209813817843,0.21499324687646104,0.18019806020339002
UPS,0.017317528304346175,0.13159608012530682,0.12366831940866953,0.11590444803411924
URI,0.23020872911570806,0.47980071812754516,0.38047875095305767,0.287228586110758
USB,0.032615697133560856,0.1805981648122728,0.13570871196238093,0.11546076154695739
V,0.009481604222584667,0.09737352937315494,0.08651574746725854,0.08257723086328564
VFC,0.007441376231527469,0.08626341189361494,0.07134793534019017,0.08500501725134199
VLO,0.012275153461653395,0.11079329159138379,0.09502986972532577,0.11918768268088926
VMC,0.054525874597152156,0.2335077613210151,0.2225952276154319,0.19392922690442696
VNO,0.011875334562132868,0.10897400865404956,0.09490965065878725,0.0914810070408612
VRSK,0.009302418955847037,0.09644904849632803,0.09162713752255035,0.0869783648805907
VRSN,0.0024568007180074754,0.04956612470233552,0.03994820398264299,0.04434593243160207
VRTX,0.010877936656612188,0.10429734731340097,0.09085794904135189,0.13918955485601137
VTR,0.03801149990614114,0.19496538130176122,0.17915341711636096,0.16126715352103446
VTRS,0.028260114795891154,0.16810745014987039,0.15087740880169412,0.2098950167411747
VZ,0.004767008507250632,0.06904352617914754,0.05875820993447366,0.0582637086394977
WAB,0.018140083080483385,0.1346851256838831,0.11785038879650485,0.11434348221923929
WAT,0.02109709936014044,0.14524840570601952,0.1273836710734992,0.11589404546941949
WBA,0.0010639564147342949,0.032618344757732495,0.026205611935682792,0.026912235344557018
WDC,0.06379886894130204,0.2525843798442454,0.19251549033605966,0.18147677056545347
WEC,0.008711890161083563,0.09333750672202233,0.0836568169118031,0.080142197011645
WELL,0.01415257083944959,0.11896457808713311,0.10077593638640445,0.0932601586609859
WFC,0.007271492904356486,0.08527304910906192,0.0680363225454074,0.06961935404280274
WHR,0.027089802004194013,0.16458979921062547,0.15546244728451233,0.15443389990988113
WM,0.043288618176440065,0.2080591698927016,0.19200873629324602,0.16552016704788336
WMB,0.15588314616654397,0.3948203973537132,0.3515374939690299,0.30829957127540536
WMT,0.00795696927192734,0.08920184567556515,0.08394670161886054,0.07956894009307239
WRB,0.03472986477048868,0.18635950410560947,0.15600274691600916,0.13459408712953466
WST,0.08122489980690926,0.2849998242225936,0.2736582756520986,0.2259214260911804
WU,0.0187589673336748,0.13696337953509619,0.1273758078846992,0.117006922461199
WY,0.027782816942003696,0.16668178347379084,0.16063407154238754,0.15136961116519881
WYNN,0.06647415498382489,0.25782582295771866,0.2517329832240889,0.2446921040118732
XEL,0.008208331549285524,0.0905998429870909,0.08253802126592909,0.07988905313557716
XOM,0.010939811143571194,0.10459355211279132,0.09747451833409139,0.09153542368336744
XRAY,0.001215621445297935,0.034865763225518744,0.02904764241006632,0.029927911131261725
XRX,0.018915897358385773,0.13753507682909757,0.08828654163368282,0.07994184781971383
XYL,0.08690425757178451,0.29479528078275696,0.28146258571687366,0.2260490624507686
YUM,0.037843048239548385,0.19453289757660114,0.18706390597593944,0.16584016198729554
ZBH,0.03489878916722146,0.1868121761749524,0.16333836043129962,0.13938749674093842
ZBRA,0.037206889543617304,0.1928908747028156,0.15674427446257566,0.15518323265454467
ZION,0.1923499121615758,0.4385771450515585,0.3484983558603478,0.2544902692075327
ZTS,0.02340282390827835,0.1529798153622835,0.142184182905158,0.13278681966092704
^GSPC,0.013664646127342896,0.11689587728976114,0.11142470137293603,0.10770543488494377
