,mse,rmse,mae,mape
RL,0.0394780623346872,0.1986908712917813,0.184933571220104,0.2605105128796218
RMD,0.04274285666915407,0.20674345617009035,0.17947251751328192,0.1510689438819683
ROK,0.0909820037002877,0.3016322325287662,0.2767873962788544,0.22597492513669654
ROL,0.10435837606928722,0.32304547059088634,0.29494713231082303,0.23649117641653977
ROP,0.07175062329725125,0.26786306818456934,0.23903278439942063,0.18783236597109457
ROST,0.005008591688723626,0.0707714044563454,0.05250760791484234,0.05955442946810408
RSG,0.03630930659224877,0.19055001073799174,0.18239807496099908,0.16065054658368375
RTX,0.014851826087520737,0.12186806836706955,0.11393551111882762,0.1045706256972836
SBAC,0.07047619339300962,0.2654735267272607,0.21383342448941636,0.17114681546577662
SBUX,0.003203668431864662,0.05660095787055783,0.04324153860210024,0.04278899018879501
SCHW,0.03662508729379222,0.19137682015801238,0.18192661586314235,0.16940224214025174
SEE,0.0017582992683619811,0.04193207922774616,0.03591035204610506,0.03868597380976908
SHW,0.073131632183902,0.27042860829413373,0.23800593242513784,0.18924660851599875
SJM,0.011943975324429796,0.10928849584668002,0.08356161893242135,0.09960966749302066
SLB,0.01797537715980585,0.13407228333927132,0.11351633638689886,0.14106667458824917
SLG,0.001692893963873906,0.04114479267020198,0.031653599325712045,0.03422282600685447
SNA,0.0031370262151986135,0.0560091618862362,0.04772067883331375,0.050547597313990916
SNPS,0.07159789624560949,0.267577832126672,0.23662944961535046,0.1857165445282966
SO,0.0013615726510311883,0.03689949391294125,0.027047010793167136,0.027568538716099055
SPG,0.015602813931817432,0.12491122420270098,0.115143452065947,0.14675874958249857
SPGI,0.03683774218011082,0.19193160807983353,0.16368265888470995,0.13882466939915308
SRE,0.011678951357458495,0.1080691970797345,0.09315914377605182,0.0870324195282929
STE,0.030573845689395945,0.17485378374343502,0.13583055781251627,0.11694496566968852
STT,0.033639776124369504,0.1834114939810739,0.1583908140085718,0.14028433573472193
STX,0.026322312870350646,0.16224152634375283,0.13581747455795568,0.12473620558258704
STZ,0.033343975301404746,0.1826033277391317,0.14648291472525957,0.12587422408468024
SWK,0.03693864356473209,0.19219428598356428,0.1573216366951111,0.13092787354268476
SWKS,0.09499892629541933,0.3082189583646978,0.28643391349887926,0.2217808000748087
SYF,0.009967106478359862,0.09983539692093112,0.08183401947060188,0.08859576304583697
SYK,0.045770740132045296,0.21394097347643648,0.19371073127048719,0.1623972707068615
SYY,0.003822755870985769,0.06182843901462958,0.05145712816432396,0.05110259529479462
T,0.002864282162170664,0.053518988799963925,0.04407313648882888,0.04394287365246899
TAP,0.017628385158858558,0.13277192910724223,0.11706655632056345,0.1478576527448303
TDG,0.006533093581703543,0.08082755459435564,0.06750446999536068,0.07133813968486821
TDY,0.062389822694871346,0.24977954819174317,0.20762485673624506,0.17669153026476142
TEL,0.05075870800325464,0.22529693296459816,0.20263635976303374,0.1732329667118579
TER,0.19456450157352106,0.44109466282593024,0.4012518371314104,0.2970902283224978
TFC,0.014068803887165544,0.11861198880031286,0.10955738652708631,0.10919153342228002
TFX,0.09152036015033664,0.30252332166353163,0.2528424176230824,0.2052756822271681
TGT,0.029530695082034347,0.1718449739795562,0.157394128216478,0.21580145174451804
TJX,0.002118253011206553,0.046024482736979816,0.038384310777157975,0.04158145302816335
TMO,0.024979471106401595,0.1580489516143704,0.13132058724823722,0.11575135723267094
TMUS,0.04001422021188528,0.2000355473706743,0.1913035960306406,0.1780944948663606
TPR,0.02660548021745454,0.16311186412230883,0.13463189773318693,0.11757575501189145
TROW,0.034300941339185986,0.18520513313400896,0.1341650527090302,0.11691930939199309
TRV,0.011189577069180537,0.10578079726103665,0.09476388014323653,0.08845983375793696
TSCO,0.015613225355868251,0.1249528925470245,0.1065175344336736,0.13627803553790457
TSLA,0.3055618588698628,0.5527764999254787,0.5081102642225717,0.3349299635088316
TSN,0.011339659614713409,0.10648783787228196,0.09030175627600089,0.10431583098171417
TT,0.042385070524894625,0.2058763476577497,0.19141107371629107,0.1712130280701486
TTWO,0.5473874100166032,0.7398563441754104,0.6062197712650572,0.3444012962487974
TXN,0.03853968747681709,0.19631527570929647,0.17017090442193647,0.14533284092049698
TXT,0.02312654684650616,0.15207414917238946,0.13988364755291727,0.13447912499093345
TYL,0.0043506418783895,0.06595939567938369,0.0558884701456342,0.059433481918248016
UA,0.13521483004718077,0.3677156918696573,0.34931878308948194,0.738450055207831
UAA,0.16376212802795165,0.4046753365698874,0.38578880147018546,0.8574603146850004
UAL,0.02400381732685904,0.15493165372789075,0.13818220492487762,0.14372169435761414
UDR,0.012561570377846658,0.1120784117385978,0.10021459220359828,0.09313714713780474
UHS,0.008952306099940547,0.0946166269740184,0.07609490835005542,0.0887503129097874
ULTA,0.017104449379015913,0.1307839798255731,0.11592502970398354,0.12269649490002998
UNH,0.06545270779348934,0.2558372681872001,0.23086109789914605,0.19495613422540176
UNM,0.05259872496517977,0.22934411909874594,0.2177861246515627,0.1940420877878292
UNP,0.017039292298816802,0.1305346402255616,0.11994948417817779,0.1129259207020209
UPS,0.0020983620855821563,0.04580788235208168,0.0381907560141437,0.03990752041328369
URI,0.12148569842606818,0.3485479858298828,0.32153809812402445,0.27500817893146146
USB,0.017388080595914384,0.13186387145808506,0.1265720363546861,0.1227762070195977
V,0.040516114449475026,0.20128615066485578,0.1686370813955332,0.13800979130238805
VFC,0.015812724869873177,0.12574865752712105,0.09227650941713168,0.08574838110343243
VLO,0.034896472538061316,0.1868059756486963,0.16332592605283452,0.15138405056371923
VMC,0.0019767991936091786,0.04446120998813661,0.037595229018795,0.04055679661685066
VNO,0.0029269497528135926,0.05410129160023439,0.04419085584829143,0.04503397455102859
VRSK,0.0017323144187343256,0.04162108142197083,0.030354048519484034,0.03000732324500067
VRSN,0.043437716936954696,0.2084171704465702,0.1696118961173668,0.14133334360373284
VRTX,0.22544605544044496,0.4748115999430142,0.39384231926781876,0.27278119317205274
VTR,0.0023887943490769857,0.048875293851566616,0.04195182745222012,0.04503177675165058
VTRS,0.007729658717751663,0.08791847768104076,0.05618126224673493,0.06915439874575505
VZ,0.00236736774588596,0.04865560343769215,0.03813056580314739,0.04070834989929958
WAB,0.005811830638118071,0.076235363435338,0.06344218734561584,0.07153364013501959
WAT,0.03303179667933056,0.18174651765393074,0.1523326474653316,0.13439185529103928
WBA,0.0051850833906409355,0.07200752315307711,0.04879700341536586,0.05574854462888767
WDC,0.14791424988254012,0.38459621667736166,0.3676062865054578,0.2919257009617641
WEC,0.010446441415132636,0.10220783441171541,0.08161752689056712,0.07682037618175792
WELL,0.004121988399615241,0.06420271333530415,0.053127939781059556,0.054437302836275556
WFC,0.012704567123949575,0.11271453821024853,0.10453760946977908,0.1071291523973877
WHR,0.009661745695998787,0.09829417935970973,0.084391769460846,0.07966976154429303
WM,0.019597318977290043,0.13999042459143426,0.12963987110312203,0.11866038784190124
WMB,0.0013695787158667678,0.03700781965837447,0.030465812301773434,0.03212030305933018
WMT,0.02384671550263424,0.15442381779581232,0.11397194977432244,0.09677397301354705
WRB,0.021679139769544067,0.1472383773665822,0.14391542068578636,0.13563141312633037
WST,0.025012341879235893,0.1581529066417557,0.1365075182261348,0.12243001457218008
WU,0.0025717627530855445,0.05071255025223583,0.04549083684161658,0.05016389425107631
WY,0.009177289278678665,0.09579816949544842,0.08293966733206025,0.07840190184490739
WYNN,0.10705283703498658,0.32718929847259154,0.27468409303898284,0.21510988748704904
XEL,0.027540192850162577,0.16595238127295003,0.14463924676959578,0.12756215827754808
XOM,0.002684258374638437,0.05180982893851742,0.04632909938885262,0.05005458343477656
XRAY,0.0034920422639189382,0.059093504413928084,0.05202633101479967,0.05207764508472107
XRX,0.11522472643033367,0.33944767848717666,0.32314257612515945,0.2463755913992587
XYL,0.02225671806260486,0.14918685619921368,0.1095263623557405,0.09684271755287788
YUM,0.02447603934019677,0.15644820018203076,0.12745108720746104,0.10902447003660676
ZBH,0.003102196503087842,0.055697365315496225,0.044179721482183236,0.04958345083644761
ZBRA,0.10934046566760731,0.3306666987581412,0.3109249175206826,0.25926860561242754
ZION,0.04509145823151536,0.21234749405518155,0.2037282360950171,0.19737319415676519
ZTS,0.04095931151934869,0.20238406933192318,0.1701148355164046,0.14005999681208497
^GSPC,0.0028305476516310136,0.05320289138412511,0.043628451313086805,0.039545902490718106
