,mse,rmse,mae,mape
ROK,0.06631270351743157,0.257512530796914,0.22035114568528352,0.18328960619545615
ROL,0.032862825322245055,0.18128106719193005,0.13868563368504092,0.11754054998933867
ROP,0.006381344583207503,0.07988331855404796,0.055334717562234834,0.05182839320559567
ROST,0.016486070509283447,0.12839809386935402,0.11167762124302774,0.1013118006723846
RSG,0.0358839551740562,0.18943060780680668,0.16130614979931604,0.1375567136965231
RTX,0.018920986508891555,0.13755357686694866,0.12902837860408017,0.12013715732071589
SBAC,0.014144435018489816,0.11893037887137926,0.10366279645724126,0.09630654694209109
SBUX,0.003028016528750807,0.055027416155502044,0.04790662588343734,0.05272452096452387
SCHW,0.10146141918462039,0.3185300914899884,0.257874274958925,0.1993027451035918
SEE,0.0038297667929009286,0.061885109621789704,0.05063592658997408,0.0524504306353241
SHW,0.0070465342769991165,0.08394363750159459,0.0726020770427944,0.07258710015564429
SJM,0.009720019604509213,0.09859015977524944,0.07252948323059255,0.06536191966562682
SLB,0.01768809930404131,0.13299661388186282,0.12211321075868194,0.11119835624626992
SLG,0.020354938155076385,0.1426707333515756,0.13039659167628903,0.12283156667432153
SNA,0.005577853632734023,0.07468502950882475,0.05898694414432138,0.0568550058336331
SNPS,0.08980421634711498,0.2996735162591366,0.27157199538292365,0.21783153616525128
SO,0.0023153995242433897,0.04811859852742378,0.038618572988366136,0.037916961639147796
SPG,0.006853855069760975,0.08278801283858053,0.0696768631436872,0.07305183591334753
SPGI,0.07927549740031141,0.28155904780402885,0.26848557516827026,0.22053275421771928
SRE,0.0075178725961496905,0.08670566645929025,0.0789956088154004,0.07664144284725743
STE,0.0012402898453602773,0.03521774901041061,0.02882520130255632,0.029420194350081235
STT,0.07647516341510968,0.27654143164290895,0.23934962818728384,0.1871163091508872
STX,0.07128180631775764,0.26698652834507897,0.22658689890972336,0.23505097773804376
STZ,0.007176847486621823,0.08471627639728875,0.07496690092085567,0.07299440375829772
SWK,0.04464207486109204,0.21128671245748523,0.20353527958505113,0.17652726465367047
SWKS,0.028620624153723597,0.16917631085268292,0.12672317991513246,0.11639681711390538
SYF,0.03082333964632799,0.17556577014420546,0.13334533793127118,0.11342374504563255
SYK,0.026932445684600313,0.16411107727572904,0.15405891536329502,0.13954448728428784
SYY,0.02901043843386105,0.17032450919894368,0.15896945318955696,0.14163281115131285
T,0.01548446586448737,0.1244365937515463,0.1121402397440145,0.10254572349923133
TAP,0.012143134448653036,0.11019589125123058,0.10111421694583365,0.09549550785748759
TDG,0.04642661792197159,0.21546836872722547,0.19783231310079538,0.16508023632638713
TDY,0.10962961063165952,0.33110362521672804,0.29937766138757066,0.22883437685915567
TEL,0.02297030561216067,0.15155957776452358,0.11847668028431109,0.10353834283104733
TER,0.05598847088386519,0.23661883036619294,0.17048856971405313,0.13817582017483296
TFC,0.07269216420707746,0.2696148441890347,0.22419534417010292,0.1747992966104631
TFX,0.03426753326025635,0.1851149190644999,0.16717485149205952,0.14970813804134245
TGT,0.015444415866510236,0.12427556423734408,0.09148737139306472,0.11837871911805084
TJX,0.0020999860564725314,0.04582560481294853,0.03826214779990422,0.038482188553784845
TMO,0.010801958753489325,0.10393247208398983,0.0960060298096431,0.09004432641604183
TMUS,0.1312296250797731,0.36225629750188343,0.3041876599300292,0.22274530502428333
TPR,0.0038250900751599756,0.06184731259448527,0.04815016136018012,0.04892239658379036
TROW,0.003364249190734018,0.058002148156202096,0.04888351799189434,0.04933316512837114
TRV,0.0038436918877956124,0.06199751517436495,0.05314436890866802,0.05217722394311373
TSCO,0.01742427993681192,0.13200106036245285,0.11551110841464571,0.13794007645063708
TSLA,0.014613219298333337,0.12088514920507538,0.09097941861179813,0.099459708302962
TSN,0.010518305322302765,0.10255878959066729,0.08471675061169123,0.0827450491909915
TT,0.07343130597886552,0.2709821137618967,0.24919720832867018,0.20943094214358607
TTWO,0.11087323554787899,0.3329763288101408,0.2743968612745195,0.207252957683064
TXN,0.09107834385977435,0.3017918883266652,0.2767001202287094,0.2195564756829263
TXT,0.04489875157278951,0.21189325513755625,0.17918417782417612,0.155457049650796
TYL,0.014061700756715614,0.11858204230285298,0.10120122042254753,0.10247524967417063
UAA,0.05874128536932736,0.2423660152936615,0.1754433069683151,0.3108511618515292
UAL,0.04241411683357636,0.20594687866917616,0.1720401465267294,0.17271946266235869
UDR,0.0010046640327670269,0.03169643564767223,0.026252978251622126,0.028280633956573233
UHS,0.009466813942831616,0.09729755363230679,0.08036960006072566,0.07874204245321963
ULTA,0.13433976662314642,0.36652389638759764,0.35086294137683344,0.2765616289763376
UNH,0.05350314593277943,0.23130747055116796,0.20957084961675418,0.17728029776660045
UNM,0.12195677156212903,0.3492230971200631,0.29662054046222436,0.22614488548762346
UNP,0.06055649480726174,0.246082292754399,0.22250890360090403,0.18504904730989186
UPS,0.013015891482372026,0.11408720998592273,0.10211885028085677,0.09619140804976237
URI,0.4065871223759688,0.6376418449066598,0.5300806038447282,0.33535453782170527
USB,0.04202202099851152,0.2049927340139438,0.16218082292802136,0.131196718582602
V,0.011038254611736086,0.10506309823975346,0.09380036431790022,0.0878305240975158
VFC,0.009529315959367736,0.0976182153051762,0.08000378227660532,0.09587984577605684
VLO,0.011218360660586731,0.10591676288759364,0.09355901371230388,0.11346486714409366
VMC,0.04389370257914342,0.20950823988364614,0.19524770904082275,0.17314745714989324
VNO,0.015849320563550953,0.12589408470436947,0.11239385158413627,0.10338364316149072
VRSK,0.007510596933716587,0.08666370020785281,0.07925014858841789,0.07726037319299973
VRSN,0.0025811457336888414,0.05080497744993931,0.041079502944469,0.046205362503490645
VRTX,0.007007019385908783,0.0837079409967106,0.06522223310351036,0.0819874587543456
VTR,0.029087139877277526,0.17054952323966646,0.1533499611035037,0.1407997352996348
VTRS,0.025280820200113387,0.15899943459054622,0.138270525050094,0.18850449312747736
VZ,0.0029868328124484887,0.0546519241422339,0.04294335957703548,0.04331731553828763
WAB,0.014745001649335272,0.12142899838726856,0.09804998509887289,0.09471486567895472
WAT,0.023694098096735457,0.1539288734992089,0.13775690567882584,0.12236927077294897
WBA,0.00108615230396761,0.03295682484657177,0.02581687309983881,0.026437154649681056
WDC,0.1173987860782486,0.3426350625348325,0.26021878450215685,0.20793008982345917
WEC,0.004810068017661393,0.06935465390052345,0.05730549633017541,0.055246166482417154
WELL,0.012907988477583192,0.11361332878488858,0.09623699905621082,0.08982392556977349
WFC,0.010565829555895773,0.1027902211102582,0.07986626178375278,0.07380412763934079
WHR,0.015732845690184457,0.12543064095421205,0.10927098177459706,0.11130929932437317
WM,0.03814985534226033,0.19531987953677507,0.17949117890926855,0.15511209383741378
WMB,0.3898334533848497,0.6243664415908735,0.5785818379227234,0.38328547024501475
WMT,0.00473406498692172,0.06880454190619774,0.06245282484411277,0.05974511333759777
WRB,0.03647634954895246,0.19098782565638173,0.16037732579302916,0.13806285050377162
WST,0.061393330241731506,0.24777677502488304,0.23646859103158915,0.20696293618658423
WU,0.014787647327114163,0.1216044708352212,0.10923202593819192,0.10224504865152631
WY,0.024906749086292753,0.1578187222299457,0.14973402270928177,0.14378586306691807
WYNN,0.03889676486661371,0.1972226276739404,0.18850020276069013,0.1898634820244549
XEL,0.0046927003972656155,0.06850328749239423,0.059034956528383295,0.05719542603247477
XOM,0.008304556955847465,0.09112934190395246,0.08058730140638805,0.07574813366459499
XRAY,0.0011405238578138946,0.03377164280596807,0.027386356579546776,0.02828243153207367
XRX,0.01882461498129977,0.13720282424680538,0.09180046657417176,0.08570238390794319
XYL,0.07040309676304692,0.26533581884669644,0.2543155366109818,0.21289084282857434
YUM,0.028321258163460178,0.16828920988423524,0.15985465374266014,0.1464178141810977
ZBH,0.029761375284457357,0.1725148552573295,0.15171317696752964,0.1346601481600078
ZBRA,0.04506650455743738,0.212288729228467,0.17498929948284814,0.16478445677103948
ZION,0.27206545645524755,0.521598942153114,0.43480228037347574,0.2891454239789365
ZTS,0.029765110893863224,0.17252568183856926,0.16356118813098652,0.14889801411400494
^GSPC,0.0024384768246102843,0.04938093584178296,0.040819567999929356,0.03859621085879436
