,mse,rmse,mae,mape
ROK,0.06253623082302194,0.25007245114770627,0.2117175096196598,0.17669739862618186
ROL,0.033760480556307634,0.1837402529559259,0.14169635475008233,0.11969925480943076
ROP,0.006592602183284846,0.08119484086618341,0.05693565044591711,0.053206163678792766
ROST,0.016260707061053054,0.12751747747290587,0.11169228029378761,0.10132270770658165
RSG,0.037070579681480746,0.1925372163543473,0.16494850539619332,0.14019159417837776
RTX,0.016376411961584854,0.12797035579221014,0.11912810340190899,0.11336436843339727
SBAC,0.015766641350790395,0.12556528720466653,0.11110170955111602,0.1015769431670934
SBUX,0.0030136894385369424,0.054897080419061835,0.04798978662543546,0.0527861472313276
SCHW,0.10742955436818895,0.32776448002824976,0.2679493952723371,0.204062636463159
SEE,0.003279634439132802,0.05726809267936904,0.044646777772309236,0.0468643979763332
SHW,0.005912876184360888,0.07689522861895196,0.06610669620280887,0.06668792552932772
SJM,0.009646456483021579,0.09821637583937609,0.07249347344300079,0.06535417104942713
SLB,0.015026593380895775,0.12258300608524729,0.11206652670650932,0.10499471127529883
SLG,0.022496622509167893,0.14998874127469666,0.13835093087033645,0.12703623503992698
SNA,0.0062319199779827935,0.07894251058829325,0.06271037645864722,0.05911980878274844
SNPS,0.08951108608514863,0.2991840338072014,0.27117946093481976,0.2163761535970105
SO,0.002059351862242002,0.04538008221942752,0.03580199482870801,0.03513279653829215
SPG,0.007041668077285402,0.08391464757290829,0.07049311913788468,0.07455409121402723
SPGI,0.07636237301525979,0.276337426012583,0.2640674243011045,0.21805925878837606
SRE,0.006536076949546703,0.08084600762898995,0.07245496259830643,0.07009022182465094
STE,0.0012180526166030137,0.03490061054771125,0.02878221457971469,0.0293831576899605
STT,0.07665251392057783,0.2768619040615336,0.24162321147727958,0.19120999142210635
STX,0.07393070157791369,0.2719020073076212,0.23127983494477175,0.23822298752350224
STZ,0.006791028827852987,0.08240769883847616,0.07262796825927288,0.07060728863387665
SWK,0.0405736459017344,0.20142900958336266,0.19393553408281147,0.17241565538707923
SWKS,0.028662529098953803,0.16930011547235815,0.1269949567433565,0.11633695931970764
SYF,0.03156364559264966,0.17766160415984558,0.13612769598912727,0.11574188181629985
SYK,0.024267384914824518,0.15577992462067927,0.1452891878953003,0.13207168728791974
SYY,0.02687355546884677,0.1639315572696324,0.15263849381953368,0.13581965476565253
T,0.014223757216698612,0.11926339428633839,0.10717735899343175,0.09784641078156389
TAP,0.01178044024109448,0.10853773648411175,0.09921370471928467,0.09365967199365512
TDG,0.04896259847598109,0.2212749386532083,0.20447070555125918,0.16856510114968312
TDY,0.10574276828137227,0.32518113149654343,0.29530357374648486,0.22959686907060953
TEL,0.02159099671098678,0.146938751563319,0.11432855419645782,0.10158760808044476
TER,0.05806642109493014,0.24096975141069085,0.17426161675819085,0.14017380638216018
TFC,0.0751119170749782,0.27406553427050656,0.2307018318297259,0.17999310725086268
TFX,0.03215364763300145,0.1793143821142115,0.1609656083034924,0.14347320587349008
TGT,0.017690396360176427,0.1330052493707539,0.09891328377162546,0.12894635913709587
TJX,0.0017840686181511281,0.04223823644698164,0.03477283316859785,0.03495576558589925
TMO,0.010030187046296074,0.1001508214958623,0.09215831301905923,0.08739766606523916
TMUS,0.13857953536198406,0.37226272357299495,0.3170204916086224,0.23179451591290157
TPR,0.003381745629736779,0.058152778349248105,0.04513102206635683,0.04595170212492051
TROW,0.002829152259491013,0.053189775892468406,0.04597707587210154,0.04809022010564665
TRV,0.0035424297126645963,0.05951831409460954,0.05089023790785518,0.04993122167585745
TSCO,0.018423016785973002,0.13573141414563175,0.11918447113059424,0.14285748020664316
TSLA,0.014086394446432195,0.1186861173281534,0.08976421901794497,0.09872026965630179
TSN,0.009344141283223577,0.09666509857866787,0.08007264621559083,0.07869554319570968
TT,0.06669928997256604,0.25826205678063907,0.23623615194083364,0.20221133693274415
TTWO,0.11395710390884854,0.337575330717232,0.2803867883578628,0.2109448014694239
TXN,0.08716591467585491,0.2952387418274487,0.2708608461569278,0.21693482316239782
TXT,0.049371457354426794,0.2221968887145515,0.18917020745467722,0.1593202778583455
TYL,0.016476988703147257,0.128362723183747,0.11296724621259413,0.11396422169253974
UAA,0.0642801528597124,0.2535353089013686,0.18575268586185098,0.3325176610819405
UAL,0.042677815413376834,0.20658609685401588,0.17457870630990382,0.1753653596381024
UDR,0.0010050810604941781,0.03170301342923379,0.026549798434917955,0.028569258483499303
UHS,0.008929955148256813,0.09449843992498931,0.07704322295181137,0.07562165466880123
ULTA,0.12466532152272702,0.35307976651562323,0.337847025170735,0.27182694186620426
UNH,0.05189424602826887,0.2278030860815298,0.20637949649412968,0.17394596330310388
UNM,0.12254608599450126,0.35006583094398297,0.2982788506290861,0.2270010097726986
UNP,0.06042133489674416,0.2458075159484432,0.22288447627823357,0.18484742516148228
UPS,0.011625245921285252,0.10782043369086053,0.09512858203526335,0.0894685372369502
URI,0.4176924715029849,0.6462913209250027,0.5398971227201995,0.33903460488405224
USB,0.04296362418175475,0.20727668508965197,0.16532241395086797,0.13416815590718903
V,0.01026718080219778,0.10132709806462327,0.09058025113122692,0.08666890680521437
VFC,0.01009976528817134,0.10049758846943213,0.08286211512815578,0.09936222091431779
VLO,0.011479194391194582,0.10714100238094929,0.09584337382433251,0.11133420928929755
VMC,0.03979968003916824,0.19949857152162329,0.18482522881691582,0.16381834352117658
VNO,0.015733834311257546,0.12543458179966777,0.11209466072412241,0.1036372080603194
VRSK,0.007210449166040377,0.08491436372039995,0.07696021928336173,0.07498681047078061
VRSN,0.002931059426461284,0.05413925956698414,0.042956627454117415,0.048509725737187225
VRTX,0.008823189722367926,0.09393183551048029,0.07223882324633231,0.07949456623308257
VTR,0.02694064918815617,0.16413606912606432,0.14584731601813528,0.13358058270428447
VTRS,0.02418212189924451,0.15550601885214768,0.13519820745349384,0.18467769904238776
VZ,0.0026296261192657344,0.05127988025791143,0.04106652104197233,0.04156874162682773
WAB,0.011878508953712156,0.10898857258314816,0.08676542574904104,0.08510936200013045
WAT,0.02271339865676831,0.15070965017797736,0.13505503638655808,0.12113337984351778
WBA,0.0010927148225764768,0.03305623727190493,0.025946114258426776,0.026546683092718352
WDC,0.15867961416892998,0.39834609847333763,0.3057246664034593,0.2195468842886694
WEC,0.004218953926095631,0.06495347508867891,0.053182750287940825,0.05121262982093498
WELL,0.012495150449374503,0.11178170892133696,0.0946106737645539,0.08869412504176843
WFC,0.011201086679107339,0.10583518639425803,0.08253816530333183,0.07584251680587768
WHR,0.01156239182358789,0.1075285628267573,0.09120911364891734,0.09440004103690951
WM,0.03777424460198678,0.19435597392924864,0.17934476197400512,0.15464702153282098
WMB,0.3973768643651196,0.6303783501716407,0.5876006281682814,0.3881343597619336
WMT,0.0045387801110582625,0.06737046913194432,0.06123993201291008,0.058523061120582504
WRB,0.03621725074489484,0.19030830445594024,0.15960343608038907,0.13688983018115392
WST,0.05453498172639176,0.23352726120603515,0.22206244303613948,0.19629037957718756
WU,0.012412173687043473,0.11140993531567762,0.09851636864495776,0.0936323033144797
WY,0.021321737749434473,0.14601964850469432,0.13703284206859745,0.13346950768936872
WYNN,0.03009720065542502,0.1734854479644475,0.16186386919744206,0.16181039389760515
XEL,0.004300707937961401,0.06557978299721189,0.056185573122604374,0.054292377436854625
XOM,0.007185867628883489,0.08476949704276586,0.07408893460877951,0.07007944831219093
XRAY,0.0011392323783371895,0.033752516622278544,0.02748849666096775,0.02839972833094839
XRX,0.01819326706211212,0.1348824193959766,0.09433978431799776,0.08994563468368605
XYL,0.06383640404458425,0.2526586710259204,0.2423447144000695,0.20611549974041402
YUM,0.025399081844403787,0.15937089396876641,0.15041258981155942,0.13831539439718515
ZBH,0.02499788663626031,0.15810719982423416,0.13892139479186544,0.12998616440419333
ZBRA,0.04549490837819778,0.21329535479751494,0.17645812049544726,0.16592583909093542
ZION,0.2718971750544604,0.5214376041814212,0.43743335015370416,0.29247203818060014
ZTS,0.028682927118726883,0.16936034694912172,0.16055559093883892,0.14730115064261984
^GSPC,0.0023348299031038617,0.04832007763967129,0.04009944669655293,0.03786809395544598
