,mse,rmse,mae,mape
ROK,0.06638700583715278,0.2576567597350257,0.22416736623218286,0.19130285319520607
ROL,0.03063894630047604,0.17503984203739456,0.1324630914434956,0.11425699111482097
ROP,0.004286541902121976,0.0654716877903875,0.044324357026337545,0.04419774327450349
ROST,0.01875661302077373,0.13695478458518245,0.11735789924892705,0.10660103526572459
RSG,0.036439565748107854,0.1908915025560537,0.16461364896280847,0.14160866150071938
RTX,0.021935131004471645,0.14810513496996533,0.14016707246882343,0.12850884415840852
SBAC,0.010174846172187219,0.10087044251011898,0.08508970067371308,0.08187283434042748
SBUX,0.0027841251748454646,0.052764810004826745,0.04502856744858244,0.04921794976144253
SCHW,0.05773630674792143,0.24028380458932605,0.18094080820206013,0.16022160255286136
SEE,0.006550295115123511,0.08093389348797889,0.07199806421533446,0.0706886990989637
SHW,0.010385020834836304,0.10190692240881531,0.08889072915321315,0.08655245051480212
SJM,0.011875440044564624,0.10897449263274697,0.08365361004140626,0.07509138041514304
SLB,0.020148321007306933,0.14194478154305967,0.1328187064217215,0.1214381910872443
SLG,0.010825211771885076,0.10404427793917874,0.08982339995564437,0.090877999648429
SNA,0.0036867827480599196,0.06071888296123307,0.046522567056327783,0.04760119596897104
SNPS,0.09063081714850331,0.3010495260725439,0.2719924461514812,0.21605463553252485
SO,0.00423413296493359,0.06507021565150672,0.05629200611588411,0.054726818422106076
SPG,0.007043576349240026,0.08392601711769733,0.07045483955660797,0.07030697305593604
SPGI,0.07534060517661854,0.27448243145348766,0.2575569084482655,0.21403741734400758
SRE,0.01162953031988129,0.10784030007321609,0.10050072678330409,0.09549447821384335
STE,0.00084662920448393,0.029096893382007813,0.024576104193670952,0.027137595868653514
STT,0.046128949976541336,0.21477651169655712,0.1771730648263807,0.15745976104487436
STX,0.062380878831814035,0.2497616440364974,0.20561850392109857,0.21998625862303087
STZ,0.009665281514048614,0.09831216361187772,0.08913631584100636,0.08453793482621982
SWK,0.04025734529062079,0.20064233175135499,0.1913360467505937,0.16928843146879866
SWKS,0.02257441174588066,0.15024783441328085,0.11296479202846327,0.10905046669024022
SYF,0.024338662375567498,0.15600853302165077,0.11609111104484972,0.10437503283546509
SYK,0.03640616835451475,0.1908040050798587,0.18185308419630847,0.1600798437746557
SYY,0.0386408305138474,0.1965727105013496,0.18678005045720605,0.16466692404938804
T,0.02195460446939555,0.14817086241699326,0.13797343344510046,0.12585147502954716
TAP,0.014199547429351431,0.11916185391874126,0.11130215308257942,0.10296902965525359
TDG,0.044794294029170754,0.21164662536683818,0.19263686584551473,0.1605869164230305
TDY,0.09968314789864963,0.3157263813789554,0.2787939107373365,0.21619946281748223
TEL,0.0165521112668643,0.1286550087126976,0.09681953371336244,0.0900100835645391
TER,0.046711727678319555,0.21612896075796864,0.15467340364209933,0.12772682699156634
TFC,0.048372770823671626,0.2199381068020538,0.17114970154489056,0.14596720367663624
TFX,0.04726492295739657,0.2174049745461142,0.1997943819967072,0.17337933801859565
TGT,0.0073306364544903834,0.08561913602980577,0.06814563193940334,0.08274041408819569
TJX,0.004182108328648811,0.06466922242186626,0.05875051574739197,0.05859885284690219
TMO,0.011194518997857032,0.10580415397259708,0.09742265247545515,0.09134719294953388
TMUS,0.10716270424849296,0.327357150904777,0.2674633814133315,0.20062433765783313
TPR,0.008786384400185983,0.09373571571277398,0.0795882359763805,0.07888101175720547
TROW,0.0035936694873740234,0.05994722251592665,0.05045327794661017,0.04995138565086104
TRV,0.005008810279554568,0.07077294878380135,0.06276998034947628,0.06093167613110742
TSCO,0.014375470886501065,0.11989775179919374,0.10643308747130772,0.1233031507769854
TSLA,0.016064621779801027,0.12674628901786839,0.09939938656037606,0.10097937617959694
TSN,0.018983464555934762,0.13778049410542395,0.11613073831735046,0.11181094414702336
TT,0.07893115000150128,0.28094688110299654,0.2601831686357508,0.2202857740388485
TTWO,0.10310338386256633,0.32109715642242354,0.2612697497164836,0.1988182773462974
TXN,0.09082734417835674,0.3013757524724853,0.27408683677117773,0.216376602500565
TXT,0.026581735632662386,0.16303906167744706,0.12668328779779175,0.11971453915602594
TYL,0.004789221894984705,0.06920420431581238,0.056236272222294166,0.06516437722080243
UAA,0.04471083308945292,0.2114493629440697,0.15101025326883713,0.24329049958400237
UAL,0.0392601169546878,0.19814165880674312,0.1638096499484582,0.16595892078333918
UDR,0.0010584185419539318,0.03253334507784178,0.02833621879856258,0.029824651349736223
UHS,0.01180640656593718,0.10865728952047893,0.0928707256261946,0.0879354100225114
ULTA,0.14434580078764825,0.37992867855381524,0.3598602603975259,0.27357467561702487
UNH,0.05980939848302475,0.2445596010853484,0.22293287804924275,0.18609188789469744
UNM,0.09674342925633192,0.31103605780734156,0.255146639236131,0.20313652158646936
UNP,0.05874037231111856,0.24236413165136164,0.21528942705393747,0.18056950385332507
UPS,0.017549101613138215,0.13247302220881885,0.12463062090459184,0.11683548943530259
URI,0.2270926726593208,0.4765424143340452,0.37667772250235276,0.28444802749365056
USB,0.03236907955599594,0.17991408937600173,0.13484453121083645,0.11475379616492404
V,0.009350082199683363,0.09669582307257828,0.08571795556751031,0.08183926322620594
VFC,0.007328459698088694,0.08560642322915199,0.07100063236138883,0.08449884796637017
VLO,0.012368590381686622,0.11121416448315664,0.09517009804239697,0.119459612251891
VMC,0.05494873639838222,0.23441146814604064,0.22350116849701313,0.1947612289745916
VNO,0.011734332519338107,0.10832512413719224,0.0940866578618414,0.09067783775668348
VRSK,0.009372735684587642,0.09681289007455382,0.09202862604168997,0.08736873607006726
VRSN,0.0024778989554230958,0.04977849892697746,0.040204984742339224,0.04459752182750863
VRTX,0.011616813921913915,0.10778132455074912,0.0944298927056492,0.1445624688558807
VTR,0.038471641339882595,0.19614189083386188,0.18040681099311767,0.16244068427382982
VTRS,0.028712564739101776,0.16944782305801917,0.15226905217024844,0.211739054657007
VZ,0.004981497649849217,0.07057972548720501,0.060373663215129846,0.05987996471168765
WAB,0.018350558451220165,0.1354642331068248,0.11873925167250687,0.1152246326682608
WAT,0.020999668219214947,0.14491262270490776,0.12690154679382928,0.11548034258140395
WBA,0.0010640584940999856,0.0326199094741231,0.026251096474082674,0.026963867406579953
WDC,0.0627792388126153,0.25055785522033686,0.19091253517933587,0.18047069903482785
WEC,0.009005333823065748,0.09489643735707758,0.08534343572488347,0.08180044065333314
WELL,0.014216605071470906,0.11923340585369062,0.10099327154343528,0.09347067000400086
WFC,0.007213706088789841,0.08493353924563513,0.06774758298223604,0.06939158262811876
WHR,0.027645081959618036,0.16626810265236697,0.15725738156969984,0.1562486528113644
WM,0.043538625126853976,0.208659112254543,0.19264133704115102,0.1661910882787026
WMB,0.15334201326202024,0.3915890872611496,0.3478868248649938,0.30513863973998007
WMT,0.008298553472594292,0.0910963965950042,0.08590007316816115,0.0811994022924269
WRB,0.034579266195922886,0.18595501121487124,0.1556965112160112,0.13446735163411846
WST,0.08309641708500777,0.28826449154380385,0.27670779571282217,0.22660269331242916
WU,0.018919036184008146,0.13754648735612315,0.12799038831841994,0.1176028872833691
WY,0.02774873660550253,0.16657952036640797,0.16052096928404497,0.15131705104624
WYNN,0.07004136213863656,0.2646532866575372,0.25864604803432695,0.24766336003425848
XEL,0.008464928136925497,0.09200504408414517,0.08409759314510315,0.08146055906722316
XOM,0.011167296298046121,0.10567542901756359,0.09872796960729645,0.09273733913722822
XRAY,0.0012284694608834384,0.035049528682757465,0.02919919562502889,0.03008144092796445
XRX,0.01883168076403592,0.13722857123804766,0.08794045044430644,0.07968440366744897
XYL,0.08749115799490581,0.2957890430609386,0.2822809069834814,0.22656080242025667
YUM,0.03815684625656555,0.19533777478144249,0.18782607167694013,0.1665464882506769
ZBH,0.0350125459182027,0.18711639671125216,0.16351406108678093,0.13956916304402742
ZBRA,0.036999494747329435,0.19235252727045057,0.1561892490030235,0.1547688681187893
ZION,0.19072145544449706,0.4367166763984369,0.3460992395806112,0.25276127652499797
ZTS,0.022927125941079825,0.15141705961046736,0.1404580791017344,0.13119574948928495
^GSPC,0.009254849383650041,0.09620212775011809,0.08974684084825679,0.08654573847865261
