,mse,rmse,mae,mape
RSG,0.003568268197845408,0.05973498303210111,0.047329113866850424,0.044154138918011246
RTX,0.03327256677006979,0.1824076938346346,0.1569956780533378,0.20287584032119169
SBAC,0.01549709295769265,0.1244873204695669,0.09146969607696626,0.11433650082000194
SBUX,0.05861474045839765,0.2421048129600022,0.22645114237491426,0.1913912202668018
SCHW,0.010885180624339238,0.10433206901206953,0.0882824596922722,0.09119955756774785
SEE,0.009050981600092173,0.09513664698785727,0.07632310261357884,0.07386202147460366
SHW,0.006788596562218307,0.0823929400022739,0.06401007768112116,0.07252518444002594
SJM,0.007418678186736469,0.08613174900544206,0.0729987502530389,0.06855195039824175
SLB,0.014538182921760684,0.12057438750315377,0.10237851278351134,0.12051330299360079
SLG,0.025778508507020247,0.16055687000879235,0.13336858677068367,0.17104614016761177
SNA,0.014864576327907284,0.12192036879827457,0.11055358956550569,0.10042050668424485
SNPS,0.005432813426533725,0.07370762122422433,0.06412843950981297,0.06302180385713249
SO,0.005589539290723693,0.07476322151113937,0.06991044434039345,0.07973432534746681
SPG,0.002679071530432428,0.051759748168170486,0.04405239464076818,0.047770051009968284
SPGI,0.005203605512008227,0.0721360209050113,0.0620202139877088,0.07077166634433264
SRE,0.01413781943985542,0.11890256279767657,0.10655745975062798,0.12419375964780799
STE,0.003087040651742034,0.05556114336244381,0.04239492342912446,0.041478658615100895
STT,0.019193410911451363,0.13854028623996473,0.10168661555087292,0.12981385245684185
STX,0.08976293203821363,0.2996046261962816,0.2634476079997248,0.4659103366866906
STZ,0.02937012952892661,0.17137715579658394,0.1456041031594742,0.12484605219396029
SWK,0.004525747193196915,0.06727367384941092,0.0570284253270739,0.05390264593947544
SWKS,0.020047289757300236,0.14158845206195397,0.11863421413711807,0.14706248942088496
SYF,0.006924807359372772,0.08321542741206568,0.06053412013781092,0.06938454404883374
SYK,0.0018793681346260683,0.04335167972092971,0.03420960413966897,0.03328969798998887
SYY,0.0046229401605287,0.06799220661611667,0.05336781430790987,0.054083036947916475
T,0.004269687981916541,0.06534284950869942,0.04620699199862194,0.042749824393640015
TAP,0.016162882189566057,0.12713332446516948,0.10708210726226952,0.09706707629829431
TDG,0.0037001411400025704,0.06082878545559307,0.05341394022917838,0.05306065897471974
TDY,0.016505141097164305,0.1284723359216462,0.1048380647033228,0.12503254579714398
TEL,0.011181552082713894,0.10574285830595792,0.08507750420857109,0.102736913647555
TER,0.0030067610538337015,0.0548339407104186,0.045427332620350196,0.04834072537723987
TFC,0.00548447179845141,0.07405721975912552,0.058902458087069204,0.06463840130448227
TFX,0.01518323151254523,0.1232202560967361,0.11444213092011508,0.10397306264427393
TGT,0.0025971993923664454,0.050962725519407275,0.043299900675167716,0.045366261121707836
TJX,0.001388686164129859,0.03726507968768964,0.02939102662271726,0.02889172618000777
TMO,0.0014238011086035987,0.03773328913046938,0.030071283392779213,0.03142789257412599
TMUS,0.04427358956023833,0.21041290255171693,0.19378481687453356,0.16577299799404402
TPR,0.024509002983117853,0.15655351475811027,0.13912831774243467,0.18451670711409915
TROW,0.011768651379966003,0.10848341523000649,0.0912595058438503,0.10700537994545359
TRV,0.0025401159806628824,0.05039956329833506,0.043197089616676336,0.0451890128625029
TSCO,0.004210997786188199,0.06489220127402212,0.054986359412177624,0.05425949670413754
TSLA,0.021935155784052793,0.14810521862531648,0.11873645936278965,0.1169215365433667
TSN,0.05501893923158926,0.234561163093103,0.15554190184858796,0.11926807580669942
TT,0.020713906751202733,0.14392326688622217,0.12024474650089141,0.1470721305684681
TTWO,0.01944370624650105,0.13944069078465243,0.11298151553812745,0.1057556222169762
TXN,0.006812415056890857,0.08253735552397386,0.06456618548905169,0.07520208924968397
TXT,0.0165663421200465,0.1287103030842772,0.09533603836399292,0.11603424970284383
TYL,0.07364419039577061,0.27137463108361953,0.2176178791574783,0.1727200347635029
UAA,0.03191000533284101,0.1786337183536216,0.14845928038188627,0.13328116178820107
UAL,0.036181275614267865,0.1902137629465015,0.17786909862956282,0.239399176327312
UDR,0.004081145255938949,0.063883841900272,0.049261886686656764,0.04768092526126698
UHS,0.01849088149921516,0.1359811806803249,0.1083345536088282,0.0988363768153209
ULTA,0.03109187273993483,0.17632887664796948,0.1628107193812339,0.1478324342454371
UNH,0.00376383940398183,0.061350137766608394,0.05362961645316685,0.053646800967916186
UNM,0.007205923223323135,0.08488770949509201,0.06652199173935575,0.07343202346494188
UNP,0.07011360668205403,0.26478974051510007,0.24572277945293083,0.3518588019581142
UPS,0.004617795261868918,0.06795436161034049,0.056099664941426826,0.06429145866462631
URI,0.06289052429863652,0.25077983232037726,0.2129853642938902,0.36111131102379845
USB,0.0042675254710174216,0.06532629999485216,0.05227737022451696,0.056989916452378865
V,0.006928253796118172,0.0832361327556619,0.06591093577994514,0.06066064247315496
VFC,0.013281579544068889,0.11524573547020683,0.08995930231711464,0.1074458519505361
VLO,0.025827221119906593,0.16070849734816947,0.13579113731529294,0.1259115301977711
VMC,0.035108524420410125,0.18737268856589032,0.17720417146918194,0.15996882450900596
VNO,0.02356628877008473,0.1535131550391846,0.14031643855470574,0.16919444376059406
VRSK,0.007027193878551357,0.08382835963175801,0.07567357225673417,0.07278409005573737
VRSN,0.04983614924460664,0.22324011567056365,0.1821173484829655,0.1517004165535531
VRTX,0.01831938716895462,0.13534913065459497,0.09554859653153513,0.12683263198905606
VTR,0.07696459599084692,0.2774249375792431,0.24570530632114998,0.38379713861989956
VTRS,0.03252939723418546,0.18035907860206388,0.1642826667787782,0.19589799849098477
VZ,0.0025138967001049925,0.05013877441765996,0.04306805705225351,0.044053633585527385
WAB,0.023311800831391945,0.15268202524001293,0.12292696984182216,0.1570343880989008
WAT,0.004380570316829028,0.06618587701941425,0.05653516358251503,0.05429297000343897
WBA,0.006733102054917794,0.08205548156532745,0.06867511859787762,0.06841679854162579
WDC,0.1190295174036174,0.34500654689964566,0.302158564415454,0.5623489535219999
WEC,0.006012938602969644,0.07754314027023695,0.0687250755708276,0.07673209143539687
WELL,0.022227592826504675,0.1490892109661349,0.13795711755136164,0.17094551476242464
WFC,0.003798818565144734,0.06163455658268934,0.04766428920779234,0.05081278793232842
WHR,0.043906831799564415,0.20953957096349227,0.1865557463433041,0.2553806299779489
WM,0.0028578448821781222,0.053458814822048964,0.041358659348778644,0.04470864852095761
WMB,0.10748055389483634,0.3278422698415144,0.24953457581065874,0.5159883899373428
WMT,0.0501721025067679,0.223991300069373,0.20743444730146063,0.28232517335016766
WRB,0.003131438768223016,0.05595925989702701,0.0457375239897783,0.04345323470654697
WST,0.007328704837529379,0.08560785499899749,0.07221003840945753,0.06945419335266584
WU,0.006440778462718283,0.08025446070293092,0.05920333040006641,0.05737008094796325
WY,0.03195697845659473,0.17876514888700967,0.16210542845723916,0.20491325841554076
WYNN,0.17689867091893344,0.42059323689157607,0.39167559483664155,0.8355722185223204
XEL,0.004441546961100563,0.0666449319986191,0.05313461202206344,0.0553188034385127
XOM,0.013599020337053293,0.11661483755103076,0.10370300733186098,0.12103883711509282
XRAY,0.006590475242364918,0.08118174205056773,0.06219539064217073,0.05714138218002515
XRX,0.05518669109612172,0.23491847755364353,0.2222151011965334,0.30238081089596996
XYL,0.0026051430960815133,0.05104060242671038,0.03827018915569035,0.042953382980077975
YUM,0.011963310529133844,0.10937691954491059,0.0912226451965272,0.08945651539373291
ZBH,0.020078009200965745,0.14169689199472846,0.12564534574275155,0.1505096917519731
ZBRA,0.04538408600797469,0.21303541022087077,0.18675327483510543,0.21929427866152457
ZION,0.012843965035400418,0.11333121827369728,0.09515429060976863,0.10094091141448226
ZTS,0.004665062884529489,0.0683012656144049,0.055515999999328505,0.058941349389418654
^GSPC,0.014629208014674615,0.12095126297263131,0.1121255238344126,0.11502336722666305
