,mse,rmse,mae,mape
ROST,0.0031045941333278405,0.05571888488948644,0.04851274863869943,0.04933195593044833
RSG,0.007286805313814986,0.0853627864693684,0.06814246710462774,0.061641788389344754
RTX,0.0343865857649701,0.18543620402976896,0.16799090229079233,0.21610024685003834
SBAC,0.021775748788569506,0.14756608278520342,0.12166508372210477,0.15177535317504637
SBUX,0.034106485959386035,0.18467941401083673,0.1748029547251117,0.1525881749832091
SCHW,0.010878709075233214,0.1043010502115545,0.08931063112575392,0.09808137860423635
SEE,0.007541026332063154,0.08683908297571523,0.07460669299162141,0.07495721884764973
SHW,0.009096532987269049,0.09537574632614441,0.0765555324549657,0.08703568654722021
SJM,0.00423271458863672,0.06505931592505965,0.05405577766502133,0.05151963300705323
SLB,0.020227564015759154,0.1422236408469392,0.1254264313248819,0.1594681921658226
SLG,0.031417357831693776,0.17724942265545965,0.1563192033263919,0.20198086049544897
SNA,0.006342927963228144,0.07964250098551742,0.07041059773808468,0.06673665731043749
SNPS,0.003852411900393865,0.06206780083419957,0.05083316532512193,0.05219692279426383
SO,0.004741456370716922,0.06885823386289341,0.05222641552729533,0.050361162953151864
SPG,0.002396190095846479,0.048950894739999175,0.04090734819727245,0.04226085110566909
SPGI,0.010988534418983157,0.10482621055338763,0.0873450478260526,0.10193550450222844
SRE,0.009139673166979317,0.09560163788858074,0.08511942969407384,0.09605254572962399
STE,0.0025721550945374694,0.05071641839224719,0.03970906652978614,0.04018557618214078
STT,0.026149737128624766,0.161708803497598,0.12824006474599856,0.1639629701428648
STX,0.10462523607726347,0.32345824471987644,0.2808983185564086,0.5069824669056225
STZ,0.029869632129165692,0.17282833138454382,0.1424781547655485,0.11935180677015217
SWK,0.004340166307852171,0.06587993858415604,0.05827491741906872,0.056834816251862354
SWKS,0.03457576816371026,0.18594560538961458,0.16412708235773538,0.22232179069338337
SYF,0.008391176609036018,0.09160336570801325,0.07094020008208518,0.08190519200710572
SYK,0.004578386183326637,0.06766377304973938,0.05209775217924933,0.04898348217604982
SYY,0.012336338994222738,0.11106907307717453,0.08490602150809645,0.07641127895272078
T,0.009821040213994587,0.09910116151687924,0.07303963169835707,0.06587580972547068
TAP,0.026204569336132494,0.16187825467348138,0.1389240797522084,0.12157766929052743
TDG,0.0014377958158565498,0.03791827812357188,0.0306701229112543,0.030631973619036093
TDY,0.022948644295389207,0.1514880995173852,0.12826105234608154,0.16119733464734645
TEL,0.019473025330477747,0.13954578220239316,0.1263758997100358,0.15169394422473606
TER,0.0034305118289914963,0.05857057135619813,0.049927826833015825,0.05257515094572416
TFC,0.008561490773643859,0.09252832416965012,0.07580232241471531,0.08486589731292433
TFX,0.018187285356141898,0.13486024379386943,0.11431207699874044,0.10001890558791277
TGT,0.0036981163981575234,0.060812140220169224,0.046480248237597284,0.05120786926558839
TJX,0.0032446486522793544,0.056961817494523066,0.04419455395402927,0.04207562306414917
TMO,0.001867168010286929,0.04321073952487887,0.03443176921283264,0.03536924508357154
TMUS,0.025793710465628297,0.16060420438341053,0.15182481126318303,0.133473358345989
TPR,0.03569746067962476,0.18893771640311724,0.16901381084747755,0.22406862145588916
TROW,0.011656258078908695,0.10796415182322647,0.09568952474508394,0.10956379581941497
TRV,0.0026157362111087785,0.05114426860469097,0.04505125798136892,0.045830065341943255
TSCO,0.001790068931235187,0.04230920622317544,0.03528040779580935,0.035313225402232376
TSLA,0.020563658883458753,0.1434003447815198,0.12109543872329206,0.12445978845997246
TSN,0.11034207016215958,0.3321777689162229,0.24760449632116402,0.1791098748041267
TT,0.026058027113283307,0.16142498912276038,0.13822993841909884,0.17052466167371075
TTWO,0.0578079473231893,0.2404328332886116,0.21647283067667186,0.18187951961693766
TXN,0.008840530993445634,0.09402409794007935,0.07420033386896308,0.08624293747082948
TXT,0.02274753844694648,0.15082287110032908,0.12433273398653276,0.1539217571069508
TYL,0.04870150002392644,0.2206841635095877,0.1716765805463845,0.14111077344328896
UAA,0.015199495460578178,0.12328623386484874,0.09291313638503214,0.08831996664212424
UAL,0.029353569891265165,0.1713288355510104,0.15981236705011817,0.2089945766572754
UDR,0.004801315829469014,0.06929152783327132,0.05807299027354094,0.0556078772531186
UHS,0.012132155461494067,0.11014606421245413,0.08716185932210274,0.0812809622189611
ULTA,0.02310566740818812,0.15200548479639844,0.12786096926108798,0.11176122042041015
UNH,0.002158990367524228,0.046464936968904066,0.03694343670852109,0.03650223169898505
UNM,0.008398769644129032,0.09164480151175533,0.07228136210155274,0.07997780745558873
UNP,0.05843590097064438,0.24173518769646338,0.2272291305680485,0.3311914298420115
UPS,0.001891905380506404,0.043496038676026624,0.03585014593241834,0.03610226882806625
URI,0.08927568127834835,0.2987903634295262,0.2712795331693383,0.4434585339724127
USB,0.00442764865733905,0.06654057902768092,0.05272244939227482,0.05703531941596657
V,0.00944717204058955,0.09719656393406893,0.08096054711502247,0.07338491492690166
VFC,0.01611178507766762,0.12693220662096605,0.10677537124603093,0.1276135618753034
VLO,0.009232720784342686,0.096087047953107,0.07490298314239834,0.07023637658027909
VMC,0.017883966701244414,0.13373094892822834,0.11387508853339014,0.10345483933778489
VNO,0.019882473165731076,0.14100522389518438,0.13185302892417206,0.1586197252947642
VRSK,0.0018049048739590895,0.04248417204040923,0.03470831883555798,0.0349579055232532
VRSN,0.0425369611292865,0.20624490570505372,0.1668008871952658,0.1360019652171302
VRTX,0.03378559921598312,0.18380859396661278,0.1326165283190223,0.19304227882539507
VTR,0.07383882734327106,0.27173300746002693,0.25012708769721476,0.3736479815197173
VTRS,0.0472291663694448,0.21732272400613056,0.1997569022764373,0.3086117956343909
VZ,0.004244026425191369,0.06514619271447387,0.05827451481603714,0.06087978266318749
WAB,0.03366230352798588,0.1834728958946958,0.1463160123380637,0.20025650663500646
WAT,0.0018656185551372726,0.043192806752250686,0.03731655506494044,0.038042852048252765
WBA,0.003170670833699602,0.05630871010509477,0.04553607485659943,0.04891075682511515
WDC,0.12939195829593628,0.35971093713694097,0.3163086045905346,0.6435386791264951
WEC,0.00811678382443896,0.0900931952171692,0.06846173551649254,0.06477886741004714
WELL,0.016044711657191322,0.1266677214494337,0.11688493918223526,0.13862295992463025
WFC,0.005854333735367335,0.07651361797332117,0.06174826684196674,0.06707370796125774
WHR,0.03847254330667891,0.19614419009157244,0.17423521361969044,0.23898576565761714
WM,0.00403627831430414,0.0635317110922108,0.05036939011066347,0.05244645922604786
WMB,0.16453815184750195,0.4056330260808431,0.3227167147776156,0.7881133140599876
WMT,0.03798972876988957,0.19490953996633814,0.18317404336285537,0.24187874825700625
WRB,0.004950467855384002,0.07035956122222482,0.06116285029259316,0.05718965999121517
WST,0.010156995590680272,0.10078192095152916,0.07352056361379276,0.0678368687340703
WU,0.0056935006373119695,0.07545528899495363,0.06639777340817508,0.07703288701589363
WY,0.018212764918092796,0.13495467727386404,0.10692096599149378,0.13429769009598583
WYNN,0.1294093081110766,0.35973505265830935,0.33939499422835373,0.7271886164317592
XEL,0.008467320922864993,0.09201804672380844,0.06906063983213734,0.06359484061575042
XOM,0.008016224872083528,0.08953337295156219,0.07497372076353462,0.08790368228693857
XRAY,0.010973344159460502,0.1047537310049647,0.08402220459070907,0.0750448699474906
XRX,0.03967716412067224,0.19919127521222468,0.19109287751935383,0.25764819856461146
XYL,0.004980919821831777,0.07057563192654939,0.053420954104836695,0.05363265879930814
YUM,0.008402557801468718,0.09166546678803701,0.08022310513215025,0.09513883081647038
ZBH,0.018889854925478886,0.13744036861664366,0.122587039959289,0.14691517652257483
ZBRA,0.059450808463485064,0.24382536468440905,0.22750802871805964,0.30561404470441045
ZION,0.013458096201136374,0.11600903499786719,0.09545419659912265,0.10532297172717725
ZTS,0.00517305111295878,0.07192392587281912,0.05690361041999359,0.06151942794601939
^GSPC,0.011330496261695744,0.10644480382665818,0.09749535154361594,0.10026983828336442
