,mse,rmse,mae,mape
ROST,0.005888633641947725,0.07673743312065973,0.06638873937608349,0.06366541823929059
RSG,0.01956706492028699,0.13988232526050956,0.11661754375792033,0.10335643586106105
RTX,0.022016546784140358,0.14837973845555988,0.13912082102732543,0.17305517000014
SBAC,0.019166430466092794,0.13844287798977886,0.12221962602925195,0.1467322140253698
SBUX,0.006533898662425631,0.0808325346777251,0.06999855827506547,0.06833664969012272
SCHW,0.022803251346843068,0.1510074546068606,0.1285097348909745,0.1653931390422195
SEE,0.010760155349390213,0.10373116864949615,0.08810419036900519,0.10384304825693391
SHW,0.006532377592999442,0.08082312536025467,0.06319046464124145,0.07174195787547306
SJM,0.02196552844255533,0.1482077205902423,0.11137044129008832,0.09738953554405254
SLB,0.02427905809622845,0.15581738701514813,0.14672389558650223,0.18446440593315108
SLG,0.01572669475031473,0.12540611926981365,0.10044938839750019,0.12450079879217826
SNA,0.002308207899072413,0.048043812287040806,0.03827133915130491,0.039890750726953965
SNPS,0.006598774044981038,0.08123283846438605,0.06335163448291875,0.07117428164130812
SO,0.01904941100879267,0.13801960371190997,0.11542435598046459,0.10047481155605865
SPG,0.01157788089971836,0.1076005618001986,0.08765098284489178,0.07877390431948497
SPGI,0.010466306466018482,0.10230496794397857,0.08685421789167934,0.09906305603770603
SRE,0.004626946431263032,0.06802166148561083,0.055242821240008046,0.05918178872601529
STE,0.003314924751997692,0.05757538321190483,0.04390274755708775,0.043070744555251235
STT,0.04483712099957172,0.21174777684682244,0.19146343992086765,0.25531895790249753
STX,0.11881411019336204,0.34469422709607717,0.30684786887352855,0.6176917789009668
STZ,0.05181490095495187,0.2276288666996167,0.2058738329733046,0.16635661687113149
SWK,0.004573155764752402,0.06762511193892697,0.055474219506930086,0.057108086882225774
SWKS,0.0816402337661809,0.2857275516399861,0.27123931070993307,0.42537588186511577
SYF,0.018083182798756516,0.1344737253100267,0.11643607227377538,0.14774484320213335
SYK,0.009641229627252395,0.0981897633526652,0.07248856748624166,0.06721672394916943
SYY,0.0496899482228079,0.22291242276465414,0.19089732078795163,0.15500660950309308
T,0.01724334598790623,0.13131392153121552,0.09908541477026904,0.08651994969976033
TAP,0.06730385477328646,0.2594298648445981,0.23737740991435125,0.18903296761665195
TDG,0.005328906241908986,0.07299935781846979,0.05488864405374979,0.05353698934519452
TDY,0.02420835513703563,0.1555903439710692,0.14130948112413064,0.17871448436905576
TEL,0.010223551956035356,0.1011115817106792,0.08848156109991255,0.10428195015702421
TER,0.004445972435161136,0.0666781256122361,0.05598507445546474,0.062376782702769126
TFC,0.015733224120101134,0.1254321494677546,0.11352443022276638,0.13391604805897497
TFX,0.02024263604571758,0.14227661805693015,0.09989688360688621,0.08631274208618882
TGT,0.008780233256955539,0.093702898871676,0.07774138282478425,0.08978102208276233
TJX,0.008439761679611513,0.09186817555395074,0.08015515808619465,0.07383772060444418
TMO,0.004822092786169265,0.06944129021100677,0.05755586689932218,0.057213937938809425
TMUS,0.0041471905190091675,0.06439868414035467,0.05305657453741946,0.053090588426165264
TPR,0.01563847889679337,0.12505390396462387,0.11089996239485465,0.1187541092921472
TROW,0.00890567152231848,0.09436986554148777,0.08641403106547368,0.09794964877096604
TRV,0.008433685127384702,0.09183509747032831,0.08023290557015535,0.07463297262076483
TSCO,0.002384535310371884,0.04883170394704535,0.04058579544025131,0.04365936128419327
TSLA,0.027798716610079925,0.16672947133029578,0.14181915400702513,0.19321136268913186
TSN,0.1349502448103418,0.36735574694067574,0.2962366980471491,0.21032554414199628
TT,0.023968184272059975,0.15481661497416863,0.13574155260181528,0.1703663162494368
TTWO,0.042644885874135105,0.20650638216320363,0.18579375440316215,0.16440102524080136
TXN,0.011917638181883244,0.109167935685728,0.08785342314098815,0.08437759993959999
TXT,0.02780732770066627,0.16675529287151958,0.1516129632850191,0.19104557299582337
TYL,0.035502902004943146,0.18842213777829597,0.16163432602646172,0.14393315201108364
UAA,0.009287327236707018,0.09637077999428571,0.08312453018038482,0.09719624423755953
UAL,0.01544736695297206,0.12428743682678495,0.09066178580043188,0.12151990121928308
UDR,0.007521877264325716,0.08672875684757458,0.07893283512228133,0.07305372856421878
UHS,0.010803003090334173,0.10393749607496888,0.08539719685626686,0.10467674310840526
ULTA,0.05665793060139596,0.2380292641701771,0.1728860521908814,0.13750458187983444
UNH,0.0061254877600185305,0.07826549533490816,0.06272777288862494,0.060769389540912
UNM,0.014256923311226933,0.11940235890143433,0.09724269526236873,0.11677311348169978
UNP,0.02795652179230193,0.16720203884014673,0.15450862731006113,0.20203402113989657
UPS,0.0029247068066476432,0.05408055849053006,0.04383218744350759,0.04309012271204582
URI,0.068220326111917,0.26119021059740544,0.24493997409227836,0.418195606694772
USB,0.005579503933743706,0.07469607709741996,0.06604184398490376,0.07355078642354783
V,0.00562976377887747,0.07503175180466913,0.063482031497375,0.06209593066196066
VFC,0.013135525061445946,0.11461031830269884,0.10077348648090657,0.12275222830144651
VLO,0.010405429520376966,0.10200700721213699,0.08152825296091461,0.09016361214424845
VMC,0.02851672710943989,0.1688689643168332,0.13396164930900087,0.11434497161816952
VNO,0.004556767924254698,0.06750383636694064,0.05356394329417452,0.06041182684065203
VRSK,0.002440735302257516,0.04940379845980991,0.03837285972341973,0.039711181393832264
VRSN,0.058267479063688885,0.24138657598070545,0.22103538752812874,0.18684112931518948
VRTX,0.05988354563374052,0.24471114734261806,0.2057420257298003,0.30906657451179304
VTR,0.04223672977338047,0.20551576526724288,0.182096490530306,0.24869512478540234
VTRS,0.10727126836063584,0.3275229279922794,0.3196817887789908,0.5145246237387857
VZ,0.007988652312387923,0.08937926108660735,0.07447008560501968,0.07170476385423372
WAB,0.054913497954083464,0.23433629243905746,0.21158877585378538,0.2954181389588267
WAT,0.004104791873604359,0.06406864969393658,0.04879910827507921,0.05249868979980665
WBA,0.00633602579196258,0.07959915698022549,0.07036105363843183,0.08291894413448268
WDC,0.1326559940232354,0.3642197057041744,0.32786991213219807,0.6562425136457233
WEC,0.04078732585860289,0.20195872315550742,0.16806451562057875,0.13829236839134174
WELL,0.005523428386586669,0.07431977116882606,0.055189781077912475,0.0577073393210789
WFC,0.01394806980539808,0.11810194666218707,0.10462663933530741,0.12163050159085245
WHR,0.017192667136899636,0.13112081122727862,0.1076656405437471,0.13561726329788126
WM,0.03259160054977975,0.1805314392281293,0.14721161175463093,0.12463612160016953
WMB,0.21710404393500182,0.46594424981429033,0.4232493790703789,1.1633565140757995
WMT,0.01529560747045803,0.12367541174565795,0.10688428936803522,0.13301479820471732
WRB,0.0025304133527656557,0.05030321413951255,0.04441699562133499,0.04522486528138777
WST,0.024233081279809814,0.15566978280902757,0.11807508269829156,0.1032990564263096
WU,0.00946033265941492,0.0972642414220916,0.08732970921442516,0.1042257044462231
WY,0.010514408623379367,0.10253979043951361,0.07688440971471619,0.09121017530154507
WYNN,0.06635471486497868,0.2575940893440272,0.22361242541962628,0.3701468262577263
XEL,0.03355103428465622,0.18316941416256216,0.15236559841468253,0.12762638726676065
XOM,0.0059273481111806,0.07698927270198491,0.06417919160008827,0.06926988534197555
XRAY,0.014216426373277455,0.11923265648838599,0.10745210761239084,0.0996929348467515
XRX,0.011409109898664336,0.10681343501013502,0.09203515608622449,0.10880651075796281
XYL,0.017553844922446472,0.13249092392479747,0.10101944792748958,0.09174075367523879
YUM,0.024138094709816198,0.15536439331396432,0.1410207279043743,0.1771397224611477
ZBH,0.0093361165124853,0.09662358155484249,0.08577639907364679,0.09534603354869549
ZBRA,0.15340206655622493,0.3916657587232064,0.3738323964955082,0.7141577879433131
ZION,0.02744614489382937,0.16566878068552737,0.14145800057369654,0.1866279369013771
ZTS,0.007559077179770185,0.08694295359470015,0.07161278690648197,0.08618296254324322
^GSPC,0.0047214869538521045,0.06871307702215136,0.06117244022886551,0.0633250418361262
