,mse,rmse,mae,mape
ROK,0.06442633836581246,0.25382343935462787,0.21567836654677378,0.17847834691334252
ROL,0.03327875645505099,0.18242465966817914,0.14029761749939418,0.11867449646865907
ROP,0.0065022553226503094,0.08063656318724348,0.056428464525900134,0.05278285068042643
ROST,0.016296636666380437,0.12765828083747813,0.11154465765436763,0.10118929146628103
RSG,0.036497082781517684,0.19104209688316784,0.16347259378644521,0.13915741045901106
RTX,0.017285805894701668,0.13147549541531178,0.1227643259287716,0.11540342087868298
SBAC,0.01549551598978168,0.12448098645890335,0.10983597147258402,0.10051593222186556
SBUX,0.0029712007179157197,0.05450872148487543,0.047666007159136804,0.05242888687887519
SCHW,0.1090458761955583,0.33022095057030876,0.26950803760798486,0.2034349867300184
SEE,0.0033885844162485517,0.05821154882193526,0.04594136193783953,0.04800840947404711
SHW,0.006219137671842163,0.07886150944435545,0.06795624273351406,0.06814071413692081
SJM,0.009692818985871612,0.09845211519247117,0.07271698595964064,0.06556351413966853
SLB,0.016759094809809336,0.1294569226028849,0.11874392129780949,0.10816028398058307
SLG,0.022526870844659666,0.15008954275584846,0.13820453738392427,0.12709694310888348
SNA,0.005937749261870418,0.07705679244473142,0.061255372218419465,0.05869700374844625
SNPS,0.08909146408607993,0.2984819325957267,0.270593529452535,0.21637604578830688
SO,0.002132657924331037,0.04618070943945141,0.0365541666896795,0.035869967224142645
SPG,0.007004473825104669,0.08369273460166461,0.07041059047365629,0.07427300947393178
SPGI,0.07806746226058045,0.27940555159226965,0.26698184562091865,0.21899524825039188
SRE,0.006773956925724251,0.08230405169688945,0.0741756396229492,0.07184168669977799
STE,0.0012854943951468157,0.03585379192145254,0.02951835099593455,0.030111869701891284
STT,0.07854881553772522,0.2802656160461451,0.24431282073173777,0.19095778526840135
STX,0.07212857353146021,0.26856763306746445,0.22790695397147198,0.23629309467431261
STZ,0.007008999612032345,0.0837197683467432,0.07393240262023944,0.07192560508327553
SWK,0.042802527962469,0.20688771824946256,0.19929954345488213,0.17396288153204775
SWKS,0.02825717926983602,0.16809871882270852,0.12599279102051547,0.1156200465406792
SYF,0.03155943668147876,0.17764975846163922,0.1355430989337447,0.11517544758525941
SYK,0.025163999005969915,0.15863164566368815,0.14836524117415092,0.13407083805182013
SYY,0.027283499041190217,0.1651771746979292,0.15383220589335156,0.13691372577933197
T,0.01450818678206534,0.12044993475326311,0.10838686313426786,0.09902411458013115
TAP,0.011950719951261578,0.10931934847620332,0.10004642343558064,0.09446222207392835
TDG,0.048782503676266104,0.22086761572549765,0.20353093573810688,0.16774216855917354
TDY,0.11032111578789087,0.33214622651460435,0.30154627534224554,0.2302400791333312
TEL,0.022306456801909427,0.14935346263782914,0.1166681230114727,0.10259875678076233
TER,0.05702990784892212,0.23880935460932454,0.17248061266253017,0.1391594611937805
TFC,0.07476546577521131,0.273432744519034,0.22988408948414824,0.17948764106048473
TFX,0.03243409963597867,0.18009469630163646,0.16197423534390706,0.14463805037261995
TGT,0.017084403995429355,0.13070732188913273,0.09709846087342652,0.12614673626171943
TJX,0.0018795060119529098,0.04335326991073349,0.03583205135469149,0.03603158213982223
TMO,0.010553316445539123,0.10272933585660488,0.09477759924131361,0.08885163685336406
TMUS,0.13605571465366625,0.3688573093401651,0.31269711952596396,0.22886928815907132
TPR,0.0034843391777870697,0.059028291333792386,0.04579883528547243,0.046635826105013205
TROW,0.0032236920780677634,0.056777566679699853,0.048452756712327946,0.04901740651135624
TRV,0.00359756396293687,0.05997969625579034,0.0513113685882381,0.050360014496980694
TSCO,0.017929433909038856,0.13390083610283715,0.1177742157634561,0.1407508843792651
TSLA,0.01415707373472422,0.11898350194343844,0.09002682904230387,0.09897656269118552
TSN,0.009403691678891612,0.09697263365966509,0.08057134668356454,0.07920081237741292
TT,0.07086242881505429,0.26619997899146103,0.24402594015901502,0.20437503721733044
TTWO,0.11253196305219727,0.33545784094606773,0.2778668915749889,0.20939226636919223
TXN,0.0897494214319097,0.2995820779551235,0.27486275122999304,0.2175843310899795
TXT,0.04780987903703464,0.21865470275535956,0.18629594023720064,0.15953864750654434
TYL,0.01651768243476436,0.12852113614018654,0.11212495646866753,0.11301439382133915
UAA,0.06247164673638687,0.24994328704005409,0.1824005996191263,0.32500549282352653
UAL,0.04250112050978304,0.20615799889837658,0.17335352274143145,0.17400865303539834
UDR,0.001017156891112512,0.03189289718906879,0.02658508410031163,0.028623742262209838
UHS,0.009220453771364576,0.09602319392399201,0.0785459644983014,0.07694434018319925
ULTA,0.12944457176427743,0.3597840626879927,0.34427524331928,0.27354239040376505
UNH,0.05224475258869018,0.22857111057325286,0.2072111317598982,0.17492750311220429
UNM,0.12274973625480218,0.3503565844319216,0.2984749626519957,0.22706539414316101
UNP,0.06060499748658117,0.24618082274332656,0.22330162433435363,0.18545548614617186
UPS,0.012006977083218599,0.10957635275559503,0.0971766496089668,0.09145002365532924
URI,0.413695794166746,0.6431918797425431,0.5363647336504547,0.337792220231454
USB,0.04321862165935338,0.20789088883198653,0.1662246876822013,0.13455143145454576
V,0.011009318579331932,0.10492529999638758,0.09404717255794065,0.08802735105007356
VFC,0.009988254116276452,0.09994125332552345,0.0822638597387675,0.09860782595195886
VLO,0.011501226676986763,0.10724377220606689,0.09557103982781942,0.11114741672163023
VMC,0.04050662591317573,0.2012625795153578,0.18654650889845328,0.16541641307446714
VNO,0.015979989837218593,0.1264119845474257,0.11312229332684161,0.10424784544643188
VRSK,0.007308191381278162,0.08548796044635854,0.07773469225776591,0.07576139327332952
VRSN,0.0029091564613838317,0.053936596679655564,0.04303761273076399,0.04853305310090966
VRTX,0.008158253927699458,0.09032305313539539,0.06982679517244077,0.07945012855074411
VTR,0.027519722072369905,0.16589069314572746,0.14779196807479253,0.13545500026006146
VTRS,0.023854380025477417,0.15444863231986683,0.13397814451886833,0.18290762494279966
VZ,0.0027499619406248727,0.05244007952534848,0.041772135546750334,0.042256792420707574
WAB,0.012953887405473484,0.1138151457648475,0.09109211250541822,0.08803423189310909
WAT,0.02366316006622493,0.15382834610768242,0.13807946036920757,0.12257114768257943
WBA,0.0010906677146290333,0.03302525873674623,0.025981083569276357,0.026585290377712158
WDC,0.1458299577534648,0.3818768882159076,0.29198868220515256,0.21562758401008364
WEC,0.004382242412636505,0.0661985076314905,0.0542089091581349,0.05221945334255595
WELL,0.012643530802253507,0.11244345602236488,0.0951068506855426,0.08919171556115146
WFC,0.011058393340117621,0.10515889567752992,0.08212710484132928,0.07551718531292426
WHR,0.012777041460185545,0.11303557608198202,0.09650822917324618,0.09869481974064724
WM,0.037619290640756586,0.19395692986010216,0.17869324282844565,0.15421882607568668
WMB,0.4003419789151142,0.6327258323437681,0.589178306096332,0.389941446861932
WMT,0.004677687026622461,0.06839361831795757,0.0622210080817547,0.05948611267840005
WRB,0.03628672415744832,0.1904907455952869,0.16009651103894323,0.1375566937511411
WST,0.057384420401237375,0.2395504548132551,0.22809164947867183,0.19940699737127537
WU,0.013238154593524277,0.11505717966960721,0.10233458520335463,0.0964336695627458
WY,0.022325949635002968,0.14941870577341704,0.14056582760319972,0.13570732661715965
WYNN,0.03183089911342692,0.17841216077786548,0.16759367935649644,0.16800286226122602
XEL,0.004353744985982951,0.06598291434896576,0.05663961630958495,0.05479661380920198
XOM,0.00767351676742216,0.08759861167519814,0.0770714539943806,0.07240634229849431
XRAY,0.0011499373343818106,0.03391072594890606,0.027551144278037423,0.02845882600096947
XRX,0.01847530443614941,0.13592389207254701,0.09400565326836546,0.08868958322576045
XYL,0.0663437243835597,0.25757275551494124,0.24705450855106717,0.20812210610086698
YUM,0.02606690905399456,0.16145249782519489,0.1526005935044207,0.13976267659065164
ZBH,0.02792626377659149,0.16711153095041492,0.14682074575990986,0.13224893023507156
ZBRA,0.04520716905527037,0.2126197757859564,0.1755947515841383,0.16517952857559137
ZION,0.27574202209753823,0.5251114377896736,0.4400777913376566,0.2922936429792084
ZTS,0.02982624245168094,0.17270275751035633,0.16387302847382537,0.14908901749180012
^GSPC,0.0022752373342224256,0.04769944794462957,0.03968770524898887,0.03751542272422654
