,mse,rmse,mae,mape
RMD,0.01846294252101281,0.13587841079808377,0.1124020067682211,0.0988261797957718
ROK,0.060261214863222556,0.24548159780973922,0.20635654853348218,0.1727618870195776
ROL,0.034130575993004,0.18474462371880812,0.142613688067311,0.120270149068983
ROP,0.006631592959066027,0.08143459313501865,0.05723924756046448,0.05345054234562678
ROST,0.015955798575056444,0.12631626409554886,0.11090200669945283,0.10062756994707128
RSG,0.0373580893671451,0.19328240832301605,0.1656567864702356,0.14055191732982703
RTX,0.015306009217499271,0.12371745720592252,0.11455141243320568,0.10941101265473967
SBAC,0.015744894021041757,0.12547865962402435,0.11082323728569027,0.1011539521734848
SBUX,0.0031000914437981017,0.055678464811793275,0.04899611298633588,0.053868447485899494
SCHW,0.10615381765814873,0.3258125498782217,0.26641000780989665,0.20368573851057775
SEE,0.0030944616874147655,0.0556278858794289,0.04228891427380998,0.04480902168341067
SHW,0.00560770035167353,0.07488458019962141,0.06411091823003391,0.06472126589368606
SJM,0.0095648321570364,0.09779995990304086,0.07194581999387019,0.06483911146867187
SLB,0.014105513405323768,0.11876663422579495,0.10835424018859818,0.10146965850797253
SLG,0.022436940761836846,0.14978965505613812,0.1382542944290253,0.1268999323675579
SNA,0.006125012231050944,0.07826245735377177,0.06199211457863193,0.05867441560404256
SNPS,0.08895480031244095,0.29825291333437287,0.27000063093484256,0.21490964315046698
SO,0.001977740141937177,0.04447179040624716,0.03480396732784793,0.0341456619106422
SPG,0.0071062577117769875,0.08429862224127384,0.07078306542817699,0.07512288354852478
SPGI,0.07497742599709795,0.2738200613488682,0.2615428899918174,0.21567533253053747
SRE,0.006238939777078254,0.07898695953813042,0.07024781984484452,0.06786780129314957
STE,0.0011592938673549648,0.03404840476960653,0.02794189100065808,0.028545159448756338
STT,0.07630465650684892,0.2762329750533939,0.2413411906088751,0.1907957196573751
STX,0.07610033987338628,0.275862900502018,0.23478368450534232,0.23899472135153654
STZ,0.0065904686789917495,0.08118170162660887,0.07131090922111466,0.069267943974681
SWK,0.03982709686925915,0.19956727404376487,0.19198018679449882,0.1704730202013428
SWKS,0.028641143293992817,0.16923694423497732,0.1268663610534133,0.11612292446391453
SYF,0.031210586897177418,0.17666518303609632,0.13572500667974635,0.11545678188044112
SYK,0.023474036680620796,0.1532123907542102,0.1423957577806762,0.1292182228355711
SYY,0.02609401299194902,0.16153641382657044,0.15045137055221885,0.13380411737825976
T,0.013738789274945342,0.1172125815556732,0.10516948204822665,0.0959420519147499
TAP,0.011197647512200794,0.10581893739875105,0.09603207189094518,0.09059593202970927
TDG,0.04892614040247092,0.2211925414711602,0.2046416546357816,0.16869671245341936
TDY,0.10474313732282084,0.3236404445102942,0.293902155178305,0.22818404755991586
TEL,0.02100239071217094,0.14492201596779883,0.11178644872389686,0.09936710113356609
TER,0.05873576556111161,0.2423546276866023,0.17550722600324314,0.14080139663300373
TFC,0.07521378126323519,0.27425131041297723,0.2312488515975209,0.18030393038785414
TFX,0.031395205466908896,0.17718692239245226,0.15862385351957378,0.14111036671303112
TGT,0.018781082354501544,0.13704408908997698,0.10288383030887416,0.13440368517641632
TJX,0.0015951797528417672,0.039939701461600426,0.032524696049711775,0.03268838885504756
TMO,0.0096975640855951,0.0984762107597317,0.09017852999054024,0.08554427639964797
TMUS,0.14050792740915918,0.3748438707104055,0.31985991134659797,0.23340150885565486
TPR,0.003186822323681237,0.056451947031800745,0.04385369104338007,0.044701917197960114
TROW,0.00262852210877919,0.05126911456987716,0.04477000490735275,0.04710197524797902
TRV,0.0033913382061068254,0.05823519731319561,0.049819067071698336,0.0488817727253811
TSCO,0.01907206755174514,0.13810165658581053,0.12089806274434203,0.1454150294942889
TSLA,0.013856668206296706,0.11771435004406518,0.08888506711885064,0.09792027092577237
TSN,0.00896400070037313,0.09467840672705224,0.07861386180926708,0.07735212405055229
TT,0.06505741656200817,0.25506355396647357,0.23251148774762867,0.19873737721394868
TTWO,0.11482130170941884,0.33885292046759585,0.2819145794402081,0.21166873013851525
TXN,0.08480512977050965,0.291213203290149,0.2668107312518354,0.21422405571013345
TXT,0.049364368366120515,0.22218093609965844,0.18915590537164886,0.15912078415126069
TYL,0.017350511964059234,0.13172134209785152,0.11673750062486973,0.11783325924575479
UAA,0.0668205585895904,0.2584967283924313,0.1909953357144842,0.3427645069851318
UAL,0.04240417479510799,0.20592273986888382,0.17572770355795234,0.17725243403272603
UDR,0.0010073917775642281,0.03173943568440101,0.026470038771007412,0.028482455148389266
UHS,0.008574630472208512,0.09259930060323626,0.0753685220539371,0.07404795961461832
ULTA,0.123041878383585,0.35077325779424096,0.33563771463502884,0.26963938706709656
UNH,0.0510243944848074,0.2258857996528498,0.20437996281748952,0.17195983995675784
UNM,0.12199304692869314,0.3492750304970184,0.2973455792348057,0.2257907063238322
UNP,0.06013359856880365,0.2452215295784684,0.22248357573513058,0.18430867479600732
UPS,0.010962643076544279,0.10470264121092782,0.09178996989610709,0.08627115740210571
URI,0.42004285076384507,0.6481071290796337,0.542076261953093,0.33936468837261796
USB,0.04270304608543093,0.20664715358656874,0.16448350055403088,0.1334403682393092
V,0.00982153112991272,0.09910363832833141,0.08781088985706843,0.08427954641316054
VFC,0.010575821008858377,0.10283881081021103,0.08496623239695787,0.10196996885128787
VLO,0.011325698768640972,0.10642226631979311,0.09549535322103689,0.11068421525931099
VMC,0.03817335440121493,0.19538002559426315,0.18072335156704575,0.1600849036240188
VNO,0.015583122952967304,0.12483237942524088,0.11138016249312326,0.10292370084569868
VRSK,0.006941748021408778,0.08331715322434377,0.0751437725868281,0.07319187466748428
VRSN,0.003186400938875645,0.05644821466508613,0.04466860855910131,0.05051518816583646
VRTX,0.009125275662998273,0.09552630874789558,0.07296248829254744,0.07937188291869768
VTR,0.02603473820102053,0.1613528375982912,0.1427107610268307,0.13057687769184342
VTRS,0.024024753745728964,0.15499920562934819,0.13516245651256195,0.18469381374196417
VZ,0.0024415295015572745,0.049411835642457914,0.03993773421723964,0.0404935606982622
WAB,0.010964610665905159,0.1047120368721054,0.08274440650305176,0.08141790067823061
WAT,0.02200923995965658,0.14835511436973306,0.13260686962281704,0.1196349561320476
WBA,0.001087912143658751,0.032983513209765135,0.02591908083315377,0.026527775619841404
WDC,0.1646934910395465,0.40582445840479664,0.31258378354989785,0.22359514602915279
WEC,0.004035815381351213,0.06352806766580589,0.051879493269329044,0.04993756297060232
WELL,0.012235438017732265,0.1106139142139553,0.09348770081648658,0.08766412368641029
WFC,0.011315371448110028,0.10637373476620075,0.08287428636800409,0.07611100395789543
WHR,0.01022745781093584,0.10113089444346787,0.08491106812943999,0.0880942555414266
WM,0.037460942940336715,0.19354829614423558,0.17879252657724212,0.1540231386387819
WMB,0.3981475436808472,0.6309893372164439,0.5893590418894216,0.38878984636315894
WMT,0.004341301970174335,0.06588855720209948,0.05965427360223051,0.05703667009271433
WRB,0.03581498749947451,0.1892484808379568,0.15819256052400912,0.13540607530097762
WST,0.052388769781590544,0.22888593181231245,0.2172119865744616,0.19186577902929217
WU,0.011580288306656262,0.10761174799554304,0.0945385024628276,0.08979057017459009
WY,0.020301623105109558,0.14248376435618745,0.1330397592112058,0.12940626337222533
WYNN,0.027611748681890504,0.16616783287354536,0.1534553833400772,0.15290173353199513
XEL,0.00418806311219648,0.0647152463658795,0.05524742249469416,0.05332164262317603
XOM,0.006881258278718515,0.08295335001504468,0.07218638965204704,0.06825974344223651
XRAY,0.0011447604066815076,0.0338343081306757,0.027789006842854142,0.02874278179075672
XRX,0.018030871464849167,0.1342790805183338,0.09618612826613786,0.09223655965634986
XYL,0.0611551880594394,0.24729575018475225,0.23719387605374279,0.20244196779297868
YUM,0.024339660335241518,0.15601173140261446,0.1468659810162024,0.13494777266834054
ZBH,0.024272591857361327,0.1557966362196608,0.13683676111504794,0.12802590977106335
ZBRA,0.04556700843892715,0.21346430249324394,0.17715334523040702,0.16661903064189656
ZION,0.2705432331044889,0.5201377059053582,0.4363909918598946,0.2915021728882194
ZTS,0.02734936856959898,0.16537644502648793,0.15641649450714076,0.14493600088525263
^GSPC,0.002298423620233751,0.04794187752094979,0.039896689194442746,0.0376659275809944
