,mse,rmse,mae,mape
ROST,0.0030538658130051903,0.05526179342914226,0.04768186997587545,0.04839399007513733
RSG,0.006671451957827631,0.08167895664017526,0.06464318263404178,0.058658774444279485
RTX,0.033675912446235544,0.18350997914619124,0.16480795158229591,0.21221304943672487
SBAC,0.02115961415052758,0.14546344609738757,0.11900807191465777,0.14837397932325722
SBUX,0.036049303176911775,0.18986654043541157,0.17931905572226498,0.1566573726092062
SCHW,0.010470651945439878,0.10232620361100024,0.08910190390431055,0.09571378307114281
SEE,0.007945806106399948,0.08913925121067569,0.07695141379850283,0.07567408921586039
SHW,0.00842517178627882,0.09178873452814795,0.07389315040615592,0.08396123568793082
SJM,0.004189361659044782,0.06472527836204942,0.05335335714492603,0.05090664515658638
SLB,0.018559455899716814,0.1362330939959774,0.11941904397657283,0.15174147726680792
SLG,0.03115019524319739,0.1764941790632127,0.15543552022431112,0.20064890943410474
SNA,0.007490546840541641,0.08654794532824937,0.07774711484592182,0.07315274129804211
SNPS,0.00382174943184707,0.0618202995127577,0.051226641050143434,0.05209629397664485
SO,0.003964196514012645,0.06296186555378298,0.04803815801564616,0.048751368525725876
SPG,0.0023532327905557587,0.04851013080332559,0.04148258966486867,0.04329949183416896
SPGI,0.009669334213328912,0.09833277283453828,0.08157026617454212,0.09520532456632458
SRE,0.009758870072554307,0.0987869934381764,0.08827750700761158,0.10080804210734841
STE,0.0025549247649443983,0.0505462636101265,0.039189388308115816,0.03963656851357824
STT,0.024386044259915838,0.15616031589336593,0.12291529714367498,0.15665131936620577
STX,0.09866830040081889,0.3141151069286845,0.27219757560173446,0.47839852085187135
STZ,0.0289705127437347,0.17020726407452386,0.1404342309235499,0.11837159147483203
SWK,0.004977960675766561,0.0705546644508112,0.062440023000885796,0.05940519769455235
SWKS,0.030501849187459577,0.1746477860937824,0.15414547490162303,0.20664044098215326
SYF,0.007983828830549659,0.08935227378500034,0.0691230317154519,0.07958742449624918
SYK,0.004269444532795881,0.06534098662245529,0.0501194721219634,0.04731762663228077
SYY,0.010421238747763451,0.10208446869021483,0.07813155424223836,0.07136364021837611
T,0.009036727718759645,0.0950617047961988,0.0683098174186411,0.061742417071970174
TAP,0.024356017787421122,0.1560641463867378,0.13314236778749308,0.11713197023226751
TDG,0.0016136089144766729,0.04016975123742582,0.03297955124674286,0.03289581305465377
TDY,0.021930333581446117,0.14808893807927084,0.12430681062374357,0.15632479346904657
TEL,0.018358093675513627,0.13549204284943683,0.12134084008490079,0.1456329518509436
TER,0.0034089445990077086,0.058386167873972585,0.04990765963623024,0.05157981311947311
TFC,0.007695741349641427,0.08772537460530691,0.07193099162437813,0.08021615881348465
TFX,0.01823954474222252,0.13505385867209616,0.11639762581893395,0.10249365884883113
TGT,0.003292808098953489,0.05738299485869911,0.0438231368990084,0.048201101765663355
TJX,0.003063450351857175,0.05534844489104617,0.04269329842565251,0.04071276919086976
TMO,0.001646854331177868,0.04058145304419086,0.03243385224171706,0.03335339402306528
TMUS,0.026422698646643258,0.16255060334136953,0.15292734567983682,0.13455225968911266
TPR,0.03555226951665719,0.18855309468862394,0.16860984543862645,0.22363585956889842
TROW,0.011180429471234387,0.10573754995853832,0.09278045698901506,0.10633230698684587
TRV,0.002597915284039494,0.050969748714698344,0.044323891635147224,0.04509737588618992
TSCO,0.0017354262532363824,0.04165844756152565,0.03456226474662699,0.03462437619665558
TSLA,0.022540089455325714,0.15013357204611402,0.1274822749081914,0.12874306325604265
TSN,0.10537060970936869,0.32460839439140926,0.2409674617203432,0.17599668550189138
TT,0.02546270921642408,0.15957038953522698,0.13628647203152153,0.16819670934705966
TTWO,0.0485880260586567,0.2204269177270705,0.19510375129162777,0.17116360334238936
TXN,0.008382158728178891,0.09155413004435622,0.07192780179632005,0.08368665559721235
TXT,0.02128838157056625,0.14590538568046846,0.11909250319960253,0.14742425573975923
TYL,0.049833056893791035,0.2232331894987639,0.17282739537350864,0.14201903805355226
UAA,0.015732697106751955,0.1254300486596093,0.09433399381985468,0.08940670281802929
UAL,0.02903748795527933,0.17040389653784133,0.1586257934524146,0.20838461193488728
UDR,0.004721747753092828,0.06871497473690016,0.05692592169013165,0.05456807660419402
UHS,0.012799017382533374,0.11313274230979012,0.08828152854791861,0.08201780016187875
ULTA,0.023515038649067555,0.15334613998750524,0.13162020068105604,0.11623721891440783
UNH,0.002013166592139211,0.044868325042720404,0.03567764003400049,0.03530024868755036
UNM,0.008015103869836478,0.08952711248463495,0.07115746839052786,0.07832872191858097
UNP,0.05986303736525484,0.24466924074197566,0.22920572214872542,0.3338031571085188
UPS,0.001954322840231827,0.04420772376216431,0.035873596207920654,0.0361618132038819
URI,0.08384686445026031,0.28956323048733296,0.26081874758717266,0.42304952367677
USB,0.004279122092011067,0.06541499898349817,0.051189734906728124,0.055402923140806845
V,0.009690861542726545,0.09844217359814107,0.0818421752763302,0.07433101100430899
VFC,0.015206409474188233,0.12331427116999975,0.1029869136569286,0.12304766313580535
VLO,0.009742856161986455,0.09870590743206029,0.07640812350795011,0.0714258101239382
VMC,0.0201520065098864,0.14195776311948002,0.12429469546223577,0.11117251425825854
VNO,0.021046262133125482,0.14507329917364353,0.1357936825668061,0.16330388875671964
VRSK,0.0019786308891751796,0.04448180402338893,0.03662403531716139,0.03678650730745955
VRSN,0.04302395077342191,0.20742215593668364,0.16597763750513778,0.13538164729975086
VRTX,0.030571576618911907,0.17484729514325323,0.12616219961257027,0.1818970139342431
VTR,0.07402500783145931,0.272075371600333,0.2502115690416912,0.3799187554179695
VTRS,0.04035420797595923,0.20088356820795283,0.18584659541104578,0.2830969457270705
VZ,0.004158225117723723,0.06448430132771636,0.0574883573850773,0.060013566834691445
WAB,0.030785283953835108,0.17545735651101982,0.13902585581368881,0.1900625087085153
WAT,0.002134962214748623,0.046205651329124485,0.03992947300354314,0.0393263117527947
WBA,0.0029486151985744715,0.054301152829147846,0.043836773173762215,0.0466421643723969
WDC,0.12500553867533634,0.3535612233762865,0.3097191348628367,0.6208134423631526
WEC,0.006531131749161938,0.08081541776890062,0.062473686491277394,0.06290770079297084
WELL,0.016868375474443836,0.1298783102540368,0.12039798611906671,0.14465682186067017
WFC,0.005425172454504973,0.07365577000143962,0.059285639755375395,0.06411595477890702
WHR,0.04041467189983577,0.20103400682430764,0.17913830392982585,0.24554190822722463
WM,0.0036756837007528554,0.060627417071427804,0.04910391190407782,0.051769497369076094
WMB,0.15564422402511624,0.39451771066089825,0.3100233965429231,0.7562540469828721
WMT,0.03889039325863634,0.19720647367324515,0.18476697230823483,0.2450560431464292
WRB,0.005089900923589289,0.07134354156887145,0.06118284186740251,0.05715426453897783
WST,0.009527286311591623,0.0976078189060263,0.07226237516704247,0.06723950609652773
WU,0.00478148605083169,0.06914829029579611,0.06030644405030411,0.06694616260656716
WY,0.019062517044525277,0.13806707444037944,0.1101513623209325,0.13822295734564422
WYNN,0.13393209968254427,0.36596734783658535,0.34478016494872415,0.7383410818684437
XEL,0.007201300849704407,0.08486047872658041,0.06338344640193677,0.0605919113580647
XOM,0.008276649917349577,0.0909760953072266,0.07629689577467882,0.08944182268113492
XRAY,0.010779328973413287,0.10382354729738956,0.08242192231456649,0.07370319040686017
XRX,0.04155115006858702,0.20384099212029708,0.19549252251409316,0.26301355293117096
XYL,0.004739792677377439,0.06884615223363931,0.051786683614138254,0.05211010147334093
YUM,0.007832362392478177,0.08850063498347442,0.07693876542297273,0.09014435542004821
ZBH,0.018506701187001564,0.13603933691032738,0.1213083041751132,0.1454009733591168
ZBRA,0.05627273958776153,0.23721875892888725,0.21994981306685515,0.2931099118086994
ZION,0.01305023863499859,0.1142376410601978,0.09537738714977693,0.1043011580340635
ZTS,0.004739560419498348,0.06884446542386939,0.05480804472798002,0.05900102502933269
^GSPC,0.011445630008403727,0.10698425121672689,0.09813195489017897,0.10088148865395369
