,mse,rmse,mae,mape
ROK,0.09473088690564546,0.30778383145585386,0.27791765433756604,0.21334005849550766
ROL,0.1175612307605699,0.3428720326310822,0.29995162452538193,0.2238788486326368
ROP,0.04994897296736631,0.22349266871055595,0.19248852248121584,0.16078858595403492
ROST,0.01105152306701697,0.10512622444954908,0.09416998760401933,0.09569450608427969
RSG,0.04211697164805551,0.20522419849534193,0.18598493184519443,0.15666147716068685
RTX,0.012185185306635822,0.11038652683473568,0.09370348536564485,0.0871416233703442
SBAC,0.02058363832418461,0.14346999102315652,0.11596389113438099,0.1077653627632753
SBUX,0.00437030663117852,0.0661082947229659,0.050851880134078715,0.05060547674584121
SCHW,0.12836317748390652,0.3582780728483206,0.3357240170032913,0.26356658372386227
SEE,0.002809639473633054,0.05300603242681963,0.04518191582033937,0.04875246387055681
SHW,0.01537773022078113,0.12400697650044182,0.10582479506339558,0.10366254361291252
SJM,0.01816797862629796,0.1347886442779879,0.11742951896051894,0.1455799401539289
SLB,0.010586305477668555,0.10288977343579174,0.08357664310531382,0.0951038081981823
SLG,0.0055837892508362194,0.07472475661276,0.05789035981612894,0.06552942152614015
SNA,0.009145023859798318,0.09562961810965429,0.08140306981636852,0.07913431722689637
SNPS,0.057974550963490246,0.2407790500925906,0.21279812211891122,0.17870383979116106
SO,0.0029817751888111766,0.054605633306566245,0.044714007491933744,0.0481106497727811
SPG,0.032462111859054184,0.1801724503331577,0.16883319198451963,0.22075201158426416
SPGI,0.02994695972215978,0.17305189892676642,0.14705746072231382,0.13346923316542425
SRE,0.0046643031525347494,0.06829570376337556,0.05607146646830906,0.057402513315208355
STE,0.013422738990617496,0.11585654487605565,0.0919049397688905,0.08583400581544536
STT,0.08917604263112106,0.29862358016593576,0.27659595978314944,0.23189517207397853
STX,0.13726233953079,0.37048932444915333,0.3152457749919075,0.264444365091315
STZ,0.012558998278004614,0.11206693659596756,0.09081360958550694,0.08446359590641045
SWK,0.018241789713664327,0.13506216980955224,0.11365945639625115,0.10364780666157275
SWKS,0.14294580954894026,0.378081749822628,0.3426029922091777,0.2653528125620515
SYF,0.04026748755284867,0.20066760464222586,0.16649876681915476,0.14965729785679233
SYK,0.02306426064444192,0.15186922217632484,0.13199828230422558,0.11999144552341322
SYY,0.004140207566916699,0.06434444472459686,0.05049561133774067,0.049845457518874585
T,0.003719520464677964,0.060987871455544046,0.048842611144016675,0.05270963622665239
TAP,0.007114767620152123,0.08434908191647449,0.0651662320742605,0.07271879245085976
TDG,0.006080847261276731,0.07797978751751464,0.06630934327395024,0.06973878367198379
TDY,0.053726261614346515,0.2317892612144629,0.21439081972944293,0.17903384664111624
TEL,0.05708466816327304,0.23892397988329475,0.21838753471941466,0.18301168450052324
TER,0.23615157582744212,0.48595429396954826,0.43484868528494763,0.29573041674563255
TFC,0.05395694682731606,0.2322863466226891,0.2175635641878235,0.18229683610066297
TFX,0.014095116657875927,0.11872285650992367,0.10760017797486185,0.10945861783891804
TGT,0.024610139837331717,0.15687619270409298,0.13430994850339673,0.1741886888441814
TJX,0.003963733675496475,0.06295818990009541,0.04680424377334259,0.053052638514407974
TMO,0.01056132397702141,0.10276830239437357,0.08268372724900257,0.07878041098285443
TMUS,0.10897106723752503,0.3301076600709608,0.3079252198468854,0.2393992478659358
TPR,0.012042421587849517,0.10973796785000858,0.08631703490527465,0.08672255402521988
TROW,0.009654358272779657,0.09825659404223035,0.0772285455836583,0.07481684640609008
TRV,0.005785102522394956,0.07605986144080829,0.06664794221646089,0.06476320079429469
TSCO,0.05810970200304066,0.24105954036926366,0.2075836030473256,0.31505118519358954
TSLA,0.12654186251040062,0.35572723048763166,0.2881433118347377,0.2202114650045151
TSN,0.01402190594018445,0.11841412897194512,0.10439394024129423,0.1253626792813458
TT,0.06720856104650169,0.2592461398873698,0.233429281924632,0.1882454140516989
TTWO,0.34157687199213776,0.5844457819097831,0.48512783740736215,0.31539704091838894
TXN,0.03194240304912132,0.17872437732195717,0.16639212027120168,0.1487469735316573
TXT,0.04020115276171616,0.20050225126346127,0.18485323965013445,0.16027651691500933
TYL,0.0048656060516389845,0.06975389631869308,0.05837299717499252,0.06258286762172875
UA,0.14954535020011633,0.3867109388162124,0.35306630839747577,0.7296825082982061
UAA,0.15447597709316163,0.39303432050288134,0.352310386416396,0.7293413598247526
UAL,0.2034023298106532,0.4510014742887801,0.41664405633582646,0.3134440040064517
UDR,0.006049340700657135,0.07777750767835863,0.06243220832016912,0.061847977381337065
UHS,0.008442506088980986,0.0918831110105714,0.0800521058762399,0.09517485863453957
ULTA,0.011646152395849527,0.10791734057068644,0.08414002179268097,0.08538600458619278
UNH,0.05707753754978054,0.23890905706938056,0.21033803120070116,0.17034991678982206
UNM,0.12416060578648022,0.35236430833227167,0.331412042571493,0.254403708293981
UNP,0.02549402351083825,0.1596684800166841,0.14754603999544483,0.13276837802644925
UPS,0.0034327005190723163,0.0585892525901493,0.04920377560796661,0.048229388181873854
URI,0.18804393711064227,0.4336403315083161,0.39425997463717455,0.29065051960886146
USB,0.051591078117859304,0.22713669478501114,0.2129653498361246,0.17946090197481854
V,0.023860279417798433,0.15446772937347927,0.12857160023614,0.11442045529942342
VFC,0.011631788204257393,0.10785076821357088,0.09154027919495358,0.10802241230502646
VLO,0.0650206703705531,0.2549915103891757,0.24248243573337205,0.2032820409290516
VMC,0.005438882603136814,0.07374878035016454,0.060964317848475065,0.061728568225851106
VNO,0.004117740526870483,0.06416962308499624,0.05419649964683293,0.05783240878153606
VRSK,0.0011693388435453755,0.0341955968444093,0.028386353215038723,0.029784887121691608
VRSN,0.014946235414950812,0.12225479710404337,0.09506700458764498,0.09140083894638679
VRTX,0.07831664704554779,0.279851115855463,0.2178289744686811,0.19108295852207863
VTR,0.008372894627677095,0.0915035224878097,0.0795324114874851,0.09286190984401074
VTRS,0.0278999166468757,0.16703268137366323,0.14355361189709664,0.19532358286648951
VZ,0.008411132230348721,0.09171222508667382,0.07853652614718677,0.09029963924761217
WAB,0.021846864704046825,0.14780684931371355,0.13104827054072654,0.12280727790658408
WAT,0.016087026077435406,0.1268346406839843,0.10198900745800474,0.09918154634920735
WBA,0.002656293933439444,0.05153924653542622,0.0419286167688233,0.042551242934168024
WDC,0.3638417241639335,0.6031929410760155,0.5479512656601631,0.3594370775106478
WEC,0.0037205327363690147,0.060996169849991524,0.05087244881301519,0.05452836164009714
WELL,0.0064923561586204505,0.08057515844613929,0.06746597157066235,0.0766502592234277
WFC,0.02044525885519322,0.14298691847575853,0.1284911211353777,0.11781209362912258
WHR,0.004176877966718904,0.06462877042555354,0.050775870836736195,0.054878974655959104
WM,0.014067740205617924,0.1186075048452581,0.10958797425315606,0.10169900089694221
WMB,0.040259219723567274,0.20064700277743316,0.17470313569029902,0.17821340123150978
WMT,0.005177894175347776,0.07195758594719376,0.059368412040134724,0.0582045624440261
WRB,0.033571629492326845,0.18322562455160807,0.16959838584858655,0.14616674781442118
WST,0.014326361844839017,0.11969278108908246,0.09389417481401116,0.08796898484366897
WU,0.003284537590100676,0.05731088544160416,0.04492224990630732,0.04763933583603769
WY,0.008139494051045266,0.09021914459273744,0.0746140507433711,0.07241079365477215
WYNN,0.05900129857640364,0.24290182909233854,0.18845460980967396,0.15728595029826942
XEL,0.008552630339201638,0.09248043219623077,0.07527786220704186,0.07388661653543445
XOM,0.005693256638666275,0.0754536721350676,0.06472610445151158,0.07287212154285687
XRAY,0.004541916730123736,0.0673937439984138,0.0538044017653548,0.0587332944683328
XRX,0.07633383273781755,0.2762857809186306,0.24022620923193808,0.19121282889715302
XYL,0.014821710929297986,0.12174444927510242,0.09775671766760805,0.09145867768492197
YUM,0.014071624940879391,0.11862388014594444,0.09136512485093812,0.08355358575141979
ZBH,0.00995653825095285,0.09978245462481292,0.08001001862018933,0.09379075219214712
ZBRA,0.2072264045760483,0.4552212699073367,0.41578263269738214,0.3207440730372519
ZION,0.20609572354777092,0.4539776685562528,0.4295662784233549,0.3149102002682248
ZTS,0.02453820935979966,0.15664676619643209,0.1265203915986027,0.11228833766182204
^GSPC,0.0018274023473581601,0.04274812682864783,0.036715725315582114,0.033769417197989926
