,mse,rmse,mae,mape
ROST,0.006129230589633754,0.0782894027926753,0.06832249216804201,0.06508859700601757
RSG,0.019120356614049316,0.13827637764292683,0.12332786235242585,0.10830436221957691
RTX,0.025600085551377844,0.1600002673478324,0.15085517352702438,0.18762616881783578
SBAC,0.0170759886197221,0.13067512624720168,0.1124288307065444,0.13901424573292034
SBUX,0.022074232274336855,0.14857399595601128,0.13485775202436268,0.12415344656545896
SCHW,0.012959378739347858,0.11383926712408095,0.09046001819661709,0.10906547506730759
SEE,0.009125538808220797,0.09552768608220759,0.08286333489583651,0.09323114350210635
SHW,0.005499262549866197,0.07415701281649766,0.057075209126950535,0.06536040654605452
SJM,0.010974823035646744,0.10476078959060371,0.08178634649296904,0.07535859195726494
SLB,0.02415759506017421,0.15542713746374603,0.14124601063542414,0.17976859324588207
SLG,0.01950728247537798,0.13966847344829822,0.11194962910984796,0.1461389811043029
SNA,0.004156013152553378,0.06446714785496081,0.055690777385211575,0.05556188744010778
SNPS,0.004774537433921651,0.0690980277136884,0.04826249312654116,0.05381444399558829
SO,0.015574244678974444,0.12479681357700782,0.10806166436287423,0.09625411189737293
SPG,0.0060559542508167264,0.07782001189165115,0.06671442523155292,0.06613678589237731
SPGI,0.008464615575652569,0.0920033454590243,0.07705842956456356,0.08876367649167848
SRE,0.004466698913944137,0.06683336677097854,0.056168056363642097,0.06250153047337743
STE,0.004234914262399389,0.06507621886987126,0.049888456374449594,0.04937063703351859
STT,0.03268223467722068,0.18078228529704088,0.1518430802405675,0.20178109188533613
STX,0.11706750199103665,0.3421512852394926,0.2948484879473724,0.5867531161560924
STZ,0.04464090207109526,0.21128393708726478,0.18975595018434252,0.15721155850331883
SWK,0.004576595316574139,0.06765053818392089,0.058275945287407725,0.05911339095633638
SWKS,0.061910690716932316,0.24881858997456824,0.2201068221852955,0.3441785010894448
SYF,0.010925554118310527,0.10452537547557783,0.08362185165622338,0.0969541823421308
SYK,0.010109930792159667,0.10054815160986137,0.08238708348940076,0.07562720191117668
SYY,0.034705953211537396,0.18629533867366999,0.15827432530208704,0.13274280313762019
T,0.013991304484394961,0.11828484469447031,0.08684543028947794,0.07802427326334312
TAP,0.05059360557873312,0.2249302238000334,0.20030899733257265,0.16794979107543664
TDG,0.003341822013019579,0.05780849429815292,0.04275970848147443,0.04217819822677053
TDY,0.022571179784930603,0.1502370785955671,0.1355781534476896,0.1685581888676591
TEL,0.013026484155711403,0.11413362412414407,0.10108195143984419,0.11901872524865308
TER,0.004686632792539378,0.06845898620735906,0.06078385270525008,0.0662897046537815
TFC,0.009424640975319948,0.09708059010595242,0.0794764944198672,0.09397114432023043
TFX,0.0203238173753809,0.1425616265878757,0.10642109826658587,0.09471199853300552
TGT,0.006030605629200669,0.07765697411823788,0.05992245329922727,0.06911710981486052
TJX,0.009159788789197447,0.09570678549192553,0.08744726827915617,0.0821674638146465
TMO,0.004706215184813269,0.06860185992240495,0.055918899067926534,0.05330183694377403
TMUS,0.010255803605560002,0.10127094156548562,0.08493385277028229,0.0852469601934519
TPR,0.015065359287663584,0.12274102528357658,0.1002254635963431,0.13234325493365728
TROW,0.008116847914156223,0.09009355090213851,0.08066625599870834,0.09241103514402187
TRV,0.007699264764704185,0.0877454543820031,0.07850451006235724,0.07522693816376129
TSCO,0.0026331186221103427,0.05131392230292226,0.041551121843038184,0.04266613355356117
TSLA,0.019959685752899484,0.14127875195123818,0.11569666061982868,0.14906975290471644
TSN,0.12771146514614418,0.3573674091829642,0.28853323392852637,0.21532711416327327
TT,0.022176951919867148,0.14891927987962858,0.1311643662549494,0.1644277718360105
TTWO,0.07200143380509329,0.26833082902471955,0.25253003241302685,0.2097437610171103
TXN,0.00600973263646217,0.07752246536625476,0.06388773667814,0.06825713457607714
TXT,0.02470932242227738,0.15719199223331123,0.13699704789416153,0.1727015852426955
TYL,0.05478625653383137,0.23406464178476716,0.19816122793574983,0.16345194927734688
UAA,0.017866974469461616,0.13366740241907005,0.10516700284781962,0.10193093773536961
UAL,0.012269452339079901,0.11076755995813892,0.08151787454092232,0.10703818510394032
UDR,0.009268155056729413,0.09627125768748122,0.08817186303328739,0.08186173776864425
UHS,0.008593899696931544,0.09270328849038498,0.08046305505941073,0.09334741013375
ULTA,0.05025334158309486,0.22417257098738655,0.17773348831726235,0.14244880446511612
UNH,0.005038721469393763,0.07098395219620955,0.05534428187814256,0.0536708545688144
UNM,0.008581464035658343,0.09263619182402924,0.06731685359164316,0.08035943090849473
UNP,0.03127757117148208,0.17685466115282933,0.1636489942799004,0.21941253735785068
UPS,0.003121840816306184,0.05587343569448888,0.047802780441732425,0.047607873818858164
URI,0.08705887345889814,0.29505740705648814,0.2735042699651524,0.46695509738323965
USB,0.002903275575972885,0.05388205244766466,0.04394121140302028,0.047496280240547854
V,0.0142303323149145,0.11929095655125958,0.10845010364783414,0.09946963076752248
VFC,0.01081948926768196,0.10401677397267212,0.09024054061143623,0.10681091555965114
VLO,0.012297073137296515,0.11089216896290069,0.09516249842665772,0.09248529692448695
VMC,0.028932414578439827,0.17009531027762,0.1463393644677268,0.12933916440157647
VNO,0.007533240577721472,0.08679424276829352,0.0703921576809072,0.0846044914539833
VRSK,0.002565794042508029,0.050653667611615535,0.04095501439030625,0.04110900570852335
VRSN,0.06377441026272702,0.25253595835588843,0.22749654104901562,0.1854075982360022
VRTX,0.04519832529833729,0.21259897765120436,0.16992037023589918,0.25147876068223407
VTR,0.04414036091184892,0.2100960754318103,0.18772837059070177,0.27904158266703205
VTRS,0.08806888289596355,0.29676401887015136,0.2815309849398905,0.4511144666364787
VZ,0.004823550398074569,0.06945178470042775,0.05863497832723136,0.05827517523525954
WAB,0.04223539840683748,0.20551252615555451,0.17483690663643114,0.24313881164653736
WAT,0.002038036757176549,0.045144620467742876,0.035533822041434925,0.03868424850584628
WBA,0.004440920869134789,0.06664023461194288,0.05623878533628408,0.06091808023554916
WDC,0.13657998876313693,0.36956729936932586,0.3252181438876654,0.6517574511482458
WEC,0.028764778739314864,0.16960182410373675,0.14041315829154472,0.12218888562547042
WELL,0.005504989433164114,0.07419561599693147,0.060636123307212984,0.07067065831238822
WFC,0.007551130648338427,0.0868972418914342,0.07042033882002532,0.08072888255851654
WHR,0.018616748924053468,0.1364432076874971,0.11751242097355148,0.1520272643663695
WM,0.01586288948860653,0.12594796341587478,0.09861868134681658,0.09264603735886522
WMB,0.17394488449942824,0.4170670024101982,0.35463997419113563,0.9953252271585272
WMT,0.018275162669369956,0.1351856599990175,0.12139207033017646,0.15129412536219056
WRB,0.007883434771220511,0.0887887085795289,0.08011676829006849,0.07811877429018999
WST,0.023337483103561204,0.1527661058728709,0.11563031922917727,0.10062586564773084
WU,0.010569733427475584,0.10280920886513807,0.08889617913590658,0.10671474782025529
WY,0.00975903614339555,0.09878783398473492,0.07348719625562715,0.08747467514442364
WYNN,0.06891288871721862,0.2625126448710969,0.23576800912476223,0.44013417684171063
XEL,0.025589539507229885,0.15996730762011932,0.13486943448204214,0.11713647308188248
XOM,0.004856834233781974,0.06969099105179932,0.05527009470663785,0.06138120899653298
XRAY,0.019229621993719147,0.1386709125726053,0.125503999156592,0.11158124590957108
XRX,0.013452420649016417,0.1159845707368718,0.10787454329867925,0.1411441087560967
XYL,0.011272128322548532,0.10617027984586144,0.07997062503098137,0.07488263829996444
YUM,0.016003715862983634,0.12650579379215654,0.10588780994459868,0.1340136286903036
ZBH,0.009517933994906864,0.09755989952284116,0.08559884349789319,0.09985280975492507
ZBRA,0.09737928159195049,0.31205653589045446,0.2736219996239711,0.5134366277441237
ZION,0.01637022385085526,0.12794617560073948,0.09300225532043309,0.12468135331053344
ZTS,0.004702432864196412,0.06857428719422763,0.05318651204559103,0.064022903525299
^GSPC,0.006477963038616609,0.08048579401743272,0.07208993672859756,0.07479437897412022
