,mse,rmse,mae,mape
ROST,0.011608587894070517,0.1077431570637807,0.08354884153821095,0.07963672969821065
RSG,0.022595116036251715,0.15031671908424463,0.12704963965523525,0.1110536327970526
RTX,0.0063993978040434996,0.07999623618673256,0.06594286533354506,0.07393490015392228
SBAC,0.018150648487226702,0.1347243425934107,0.11676106206533819,0.14866791925385353
SBUX,0.0026629114695759246,0.05160340560056017,0.042611702713088014,0.042800911528236334
SCHW,0.019112681231110564,0.13824862108213073,0.11479883374722143,0.14850290541759753
SEE,0.016166892775690292,0.12714909663733476,0.11253999610252657,0.13773042681719191
SHW,0.00645434153587363,0.08033891669591786,0.07114539229955476,0.07312880279374727
SJM,0.03775687768770472,0.19431129068508787,0.1557250439419011,0.1302701362554634
SLB,0.007818562639524768,0.08842263646558367,0.07016713793768826,0.08199768654114634
SLG,0.012444755421397417,0.1115560640279022,0.08981409187045811,0.10392148038518956
SNA,0.003155359546075288,0.05617258714066219,0.0460666900186406,0.04993731396579023
SNPS,0.010804318090947776,0.10394382180268232,0.0817052211906808,0.08680343543516814
SO,0.020389986682196132,0.1427935106445532,0.12152469426913365,0.10784279078972349
SPG,0.013515905151587031,0.1162579251130306,0.09476434373195532,0.08638947116699854
SPGI,0.015889408315590162,0.12605319637196893,0.09238710319282867,0.09259805858922704
SRE,0.005679459654002183,0.07536218981692466,0.06126994506196499,0.06153376998887198
STE,0.005062126115248039,0.07114861991105688,0.055218969690803116,0.05267788943166994
STT,0.033247355310721274,0.18233857329353345,0.15692677433818888,0.21075883923993602
STX,0.11663601883273904,0.34152015875016667,0.314925671216672,0.5603010491158005
STZ,0.04469108147480572,0.21140265247816956,0.19130076075702562,0.16097686670803926
SWK,0.010703401090870378,0.10345724281494446,0.08078523673201997,0.07710128245581413
SWKS,0.05533386359141973,0.2352315106260633,0.2142889364748508,0.32728271313882196
SYF,0.024012885084449643,0.15496091469931908,0.14210169584456958,0.1816855045140958
SYK,0.01136228377934359,0.10659401380632774,0.08610345245286999,0.08130866999283606
SYY,0.04869132105520859,0.22066110000452865,0.18833616894059038,0.15766293785911073
T,0.0321105066531591,0.1791940474824962,0.14327725240972572,0.11886661912797819
TAP,0.07138121668777957,0.2671726346162338,0.24668997610620927,0.2145018341414957
TDG,0.012835725892983386,0.1132948626063132,0.09085405116575797,0.08753334163896552
TDY,0.016865887143137793,0.12986873042860544,0.11381768935888553,0.14270485994227705
TEL,0.004218556224799353,0.06495041358451348,0.05444180517010299,0.05746419839666045
TER,0.007740236591798678,0.08797861440031139,0.07133087656022856,0.06775532345367845
TFC,0.010419403219696772,0.1020754780527467,0.08909234309265278,0.1045524778315246
TFX,0.03583902568014695,0.18931197975866965,0.1463180989084199,0.121223563820095
TGT,0.009171903805144668,0.09577005693401601,0.08044777701408523,0.0934513746553049
TJX,0.004470487338815717,0.066861703080431,0.052743354827002424,0.051938148521624476
TMO,0.008959047921685032,0.09465224731449873,0.07736059842835778,0.07369531074917875
TMUS,0.008403113525079817,0.09166849799729358,0.07638885873077182,0.08049192688083082
TPR,0.041078876604818314,0.20267924561932413,0.16933525638085928,0.1483393976902604
TROW,0.0034342762372737826,0.05860269820813529,0.04676285387910467,0.05189891245425541
TRV,0.010160737694281089,0.10080048459348342,0.08862096660675893,0.0818332763144464
TSCO,0.00375278618863293,0.061259988480515816,0.04468319682183665,0.05021730371369248
TSLA,0.03640236029478519,0.19079402583620167,0.16859391923683809,0.2305388214539611
TSN,0.21515809691061816,0.463851373729364,0.40648192983766124,0.2723287009510921
TT,0.011814533666887382,0.10869468095029941,0.08955247833065488,0.1027529029215728
TTWO,0.05249403349582742,0.22911576439832207,0.19812597443013133,0.16494228704962693
TXN,0.05171945728195308,0.22741912250721813,0.187074121016638,0.15255990984352805
TXT,0.014207653722675045,0.11919586285888888,0.09772663896944603,0.11987288870869488
TYL,0.02681338028571269,0.1637479168896896,0.14898796571766465,0.1432041446903318
UAA,0.02689912808264527,0.16400953656005882,0.14533288387714136,0.19122804726072526
UAL,0.020579304174546502,0.14345488550253874,0.11723402804749378,0.15024892031736667
UDR,0.0069527797973238286,0.08338333045233819,0.07466749421038957,0.07154914788202911
UHS,0.020611117958951274,0.14356572696486886,0.1295149329664252,0.1592868131622531
ULTA,0.08471359874088086,0.29105600619276156,0.2202205978326689,0.1661256210253347
UNH,0.010350618990391353,0.10173799187320022,0.08444679504431181,0.0795906348861855
UNM,0.010381545026042025,0.10188986714115406,0.08105184690506495,0.09634366998172088
UNP,0.013191553077803113,0.11485448653754503,0.10091456309880562,0.12040651239212043
UPS,0.004660048907970241,0.06826455088821899,0.05344578246190193,0.05156664013710098
URI,0.01993800788383063,0.14120201090576093,0.11380623591379384,0.15845326526187758
USB,0.004472579778156668,0.06687734876740158,0.05815207387504906,0.06408681323547846
V,0.0053473114860540325,0.07312531357918428,0.06109529013715814,0.058822929019620954
VFC,0.02251341950989139,0.15004472503187638,0.1408430364981374,0.1728749633183435
VLO,0.01377155138320607,0.11735225342193506,0.09738460077456522,0.1169371108919236
VMC,0.027691808514177928,0.16640855901719095,0.13477508251548725,0.12246566563434914
VNO,0.005371975430089108,0.0732937611948596,0.05684205943640719,0.05659117322639161
VRSK,0.003761547203767933,0.06133145362510115,0.04762794302155082,0.04826596832919232
VRSN,0.0397029949607867,0.19925610394862864,0.18453437337179826,0.15576647732858456
VRTX,0.06472932138045823,0.2544195774315692,0.23146699354528893,0.35865548855114604
VTR,0.020822631863974223,0.144300491558325,0.11555695135874074,0.14887622270694634
VTRS,0.031539300180587614,0.1775930746977134,0.15124321726706388,0.23880844801568793
VZ,0.015832492953526196,0.12582723454612754,0.10439032383790312,0.09213890059899503
WAB,0.05395992358070965,0.23229275404262967,0.21990662157071578,0.30825427122073157
WAT,0.010625891589536559,0.10308196539422673,0.07001984313837943,0.06575451614379407
WBA,0.012443608931032748,0.11155092528093502,0.10026791653036168,0.11866055884899822
WDC,0.126074844662541,0.3550701968097872,0.33488428688749433,0.5952580531158024
WEC,0.03842747482499976,0.19602927032716252,0.166065670539797,0.1393832533543021
WELL,0.011589786893517752,0.10765587254542947,0.08406164527625633,0.07978542807170823
WFC,0.012127601301708181,0.11012538899685295,0.09700109627010946,0.1134993877871409
WHR,0.010611993013963282,0.103014528169396,0.07623042537215773,0.09068522742358179
WM,0.03845857717715603,0.19610858516943114,0.1626975650624256,0.13624690524091437
WMB,0.21258485646360822,0.46106925343554217,0.42927418045234816,1.1416499945896414
WMT,0.007962245424141407,0.08923141500694365,0.0697762569146041,0.07954692952682046
WRB,0.002847979254885264,0.05336646189214031,0.043005231625112675,0.045942709807560614
WST,0.04168154053196435,0.20416057536156276,0.16231220068655042,0.13464073939720125
WU,0.0047646847282013394,0.06902669576476438,0.0514019142643486,0.05376908365043619
WY,0.008747723259260378,0.09352926418645865,0.0746830818042233,0.08124621403460734
WYNN,0.042623716538813174,0.2064551199142641,0.16743425211057406,0.24088699464533989
XEL,0.03321374812398495,0.18224639399446274,0.15689462735211795,0.1336439940204163
XOM,0.011562898762745862,0.10753092003115132,0.08854057865935133,0.08192336268053044
XRAY,0.013240554770009344,0.11506760956068109,0.10595291806226939,0.09892951999846712
XRX,0.007216853460502973,0.0849520656635433,0.07175699204417449,0.08279777888417551
XYL,0.06067182223994575,0.24631650825705076,0.1896666918216222,0.15340897655236407
YUM,0.013765260571730416,0.11732544724709305,0.10113050129080417,0.12115171841469029
ZBH,0.015211301488178912,0.12333410512984197,0.09700386352390142,0.09099188922232636
ZBRA,0.10396626980480811,0.3224380092433398,0.28925490045227625,0.563514960377691
ZION,0.0242193989787735,0.15562583005007075,0.12958223305483385,0.16714041206120683
ZTS,0.00561905310706241,0.07496034356286269,0.058754112670100014,0.06414257039210967
^GSPC,0.003573159199602101,0.0597759081871794,0.05332155806492641,0.05441643141341228
