,mse,rmse,mae,mape
ROL,0.008935334123627821,0.09452689629744447,0.07169311036250262,0.06976096485982444
ROP,0.00964598746455463,0.09821398813078833,0.08537150748169729,0.09537745930800087
ROST,0.023955819173029615,0.15477667515820856,0.12331146991816663,0.10855485545831153
RSG,0.019132325247934547,0.13831964881366113,0.1123561888500184,0.09603231476387306
RTX,0.007252710151888457,0.08516284490250697,0.06563974527280567,0.06570764962069024
SBAC,0.012978607177134187,0.1139236901488632,0.09251013794004631,0.11246576891476778
SBUX,0.013615710685092026,0.11668637746151873,0.10608873820799394,0.11848881744564838
SCHW,0.023299060169413386,0.15264029667624923,0.13535623682369066,0.16349850584177672
SEE,0.008689545108447855,0.09321772958213397,0.07372464448736799,0.08499634390421648
SHW,0.006658094567660475,0.08159714803631604,0.06724524483355387,0.06711716727275535
SJM,0.014620651949488552,0.12091588791175688,0.09547678056654847,0.08400842504327842
SLB,0.008039630945952562,0.08966398912580548,0.06733746948647949,0.07245876214246953
SLG,0.025010167831545135,0.1581460332463168,0.13564581562442246,0.16369745943516895
SNA,0.010924726500111769,0.10452141646625235,0.0875361199119803,0.09799391650837402
SNPS,0.018396360355152325,0.13563318309009903,0.11450272343605646,0.1157356065942224
SO,0.011372392630258408,0.10664142080007377,0.09407847491026905,0.08406111676562354
SPG,0.005382878956286881,0.07336810585184056,0.05879521233934059,0.059015749274410494
SPGI,0.034020291329323535,0.18444590353088228,0.1520385165802769,0.13122968978872712
SRE,0.006060446724023425,0.07784887105169493,0.0591937170330726,0.06027263101649169
STE,0.00948654535715022,0.09739889813108883,0.08376428185100472,0.09322107345133634
STT,0.028759852530638924,0.16958730061723054,0.1445063299455942,0.17752015770053556
STX,0.05201770560443415,0.22807390382162127,0.186099566831496,0.3220975145217522
STZ,0.014965968057677942,0.12233547342319782,0.1025005551060631,0.0914594565720888
SWK,0.01254276155158915,0.11199447107598282,0.09097343453938533,0.08958924280825478
SWKS,0.031708880341510086,0.1780698748848611,0.15085157687083217,0.19959372236486256
SYF,0.02302401570456634,0.15173666565654573,0.13793105631730562,0.16473573965077556
SYK,0.019213416239688218,0.13861246783636824,0.11946038546841792,0.10603140465492737
SYY,0.03394848495700492,0.18425114641978466,0.16182474222380497,0.13338939715394485
T,0.03452202141185671,0.18580102640151563,0.16705252789856062,0.13750867430024966
TAP,0.010566203715076937,0.10279204110765063,0.07489950313334003,0.07026102754030944
TDG,0.0233774831400265,0.15289696903479316,0.128104687388229,0.11539334121386036
TDY,0.023809061604689093,0.15430185223998152,0.12045998487340356,0.1124402599137863
TEL,0.012230648143755997,0.11059226077694585,0.09491923378858516,0.10646154441344906
TER,0.010877736873850203,0.10429638955328321,0.08401508725977791,0.0822256481901587
TFC,0.015874705648118295,0.12599486357831535,0.10983420515338121,0.11666551666278778
TFX,0.04254758712895564,0.20627066473193817,0.17735590224318265,0.14493022787062054
TGT,0.010463637659984105,0.10229192372804466,0.09062657565447417,0.09825124190784283
TJX,0.005000158290171137,0.0707117973903304,0.05316490126023587,0.051961372934524366
TMO,0.008503881844660912,0.09221649442838799,0.07219434875783598,0.0678837244188381
TMUS,0.02764985503180199,0.1662824555742487,0.12161342390280798,0.11299340508679104
TPR,0.04409530268674245,0.20998881562298133,0.19461184014542052,0.16388250019852466
TROW,0.007806886064797589,0.08835658472800761,0.0697325864963236,0.07619009328709452
TRV,0.00421727150357518,0.0649405228156902,0.05035673100008529,0.05144706002735373
TSCO,0.015403963316164393,0.12411270408851945,0.09633538916516365,0.11519181256232619
TSLA,0.023366978959045537,0.15286261465461573,0.13353699761372356,0.176789469096364
TSN,0.11637963506527785,0.34114459553872145,0.3049113030120235,0.23902769883010874
TT,0.02617072702826035,0.1617736907790026,0.13564850411098567,0.12296937942140213
TTWO,0.04019595667684146,0.20048929317258182,0.14590465337065991,0.12233278245299418
TXN,0.03124295067675792,0.17675675567501775,0.13762982123501302,0.12145143608534222
TXT,0.018597897039418703,0.13637410692436708,0.1188217588249504,0.13874343240878217
TYL,0.030783000362270052,0.17545084885024081,0.15400689239577783,0.19002781874265065
UAA,0.04762746297848963,0.21823717139499776,0.19989366246633308,0.282043274712707
UAL,0.04135955889581321,0.20337049662085505,0.1751174280582647,0.21886790861302663
UDR,0.0038512830194511374,0.062058706234106566,0.04946876012096344,0.05157798498274301
UHS,0.01019896027931435,0.1009899018680301,0.07835806680015026,0.09253894558374755
ULTA,0.0825512193268494,0.2873172798960226,0.2442324714253537,0.19264021773383788
UNH,0.025187414471112255,0.15870543302329715,0.1263544059693583,0.1110693793091281
UNM,0.01849631510079812,0.13600115845388275,0.11382528965672808,0.12767246118689243
UNP,0.01566315742091074,0.12515253661396855,0.09841317272949549,0.11146490506715728
UPS,0.008016707757842453,0.08953606959121253,0.06954953561805076,0.07052405663112454
URI,0.03815519924622062,0.1953335589350192,0.15753250416786702,0.19054457244610135
USB,0.009629477146900817,0.09812989935234223,0.08477291716187439,0.08698506179694616
V,0.006112680980329382,0.07818363626955056,0.06486607277960776,0.0678762079721762
VFC,0.020600681185537095,0.143529373946719,0.125708384579614,0.153585891385349
VLO,0.029839047586133195,0.17273982628836118,0.14420074740331376,0.1860459847079896
VMC,0.022162307641326456,0.14887010324886074,0.12636178508799972,0.11841747056969028
VNO,0.007037764103887327,0.08389138277491513,0.06784963992366069,0.07249863134808025
VRSK,0.00598411070583898,0.07735703397777723,0.060674255913146034,0.06429898837706821
VRSN,0.007350060102994125,0.0857324915244747,0.06499504735329738,0.07529974844432816
VRTX,0.08239435095075252,0.2870441620217219,0.2749941874196526,0.4205379128000985
VTR,0.0414321750321558,0.20354894996574116,0.1788386170023146,0.15102169024578166
VTRS,0.024150745334667035,0.1554051007356806,0.12905549791910081,0.16955290552840105
VZ,0.01616936208948893,0.12715880657464873,0.11567638833473001,0.10185861623427762
WAB,0.0233964202748397,0.1529588842625354,0.1291834442493868,0.1705542371616734
WAT,0.01267006646320121,0.11256138975333065,0.08162095098221753,0.07566540758372593
WBA,0.009434283659499302,0.09713024070545333,0.08405106260240061,0.09557376952391035
WDC,0.07835247278654611,0.27991511710971617,0.24694416799078223,0.4469871414659586
WEC,0.020732709482548524,0.14398857413888272,0.1313980120054241,0.11461387573816649
WELL,0.01039861438294182,0.10197359649900468,0.08028963000946059,0.07787243040835774
WFC,0.01950379295736939,0.13965598074328714,0.1298249471854199,0.1485810941154293
WHR,0.012696978404533552,0.11268086973632016,0.08488142061009797,0.08699217416554784
WM,0.02901958846928589,0.17035136767659334,0.14477547885310432,0.12136434671668812
WMB,0.12316179676222565,0.3509441504886862,0.3102550534153479,0.682371328186964
WMT,0.01713302494723154,0.13089318143903272,0.11172462428592381,0.10342242464668076
WRB,0.00754781436236049,0.08687815814323235,0.06718222485957843,0.06829780765468353
WST,0.03932403406747954,0.19830288466756993,0.174426132948269,0.1485463946757286
WU,0.008016535782494099,0.08953510921696639,0.0705192146162207,0.07083369421759904
WY,0.009529654093641525,0.09761994721183538,0.06923174252930873,0.07969936743305689
WYNN,0.12206110231525433,0.34937244069224227,0.31079548743670743,0.246240891751889
XEL,0.017067561313881627,0.13064287701165198,0.12016302518518387,0.10546686962999945
XOM,0.007886422742458571,0.08880553328739471,0.07467218189064542,0.07341000472517545
XRAY,0.0036955935178896934,0.0607913934524427,0.047896876938435785,0.050638181361143945
XRX,0.009794969808638749,0.09896953980209643,0.08229790210903151,0.09085346066581447
XYL,0.06623677443283868,0.25736506062952424,0.21277739964298048,0.1676276720928842
YUM,0.017919466281985975,0.1338636107461097,0.11388593538234075,0.11076633328766931
ZBH,0.02156808733656914,0.14686077535056508,0.11669797363422152,0.10482400697120159
ZBRA,0.05064233442760968,0.22503851765333346,0.19975916321053952,0.2859739117626979
ZION,0.03727238159305292,0.19306056457250123,0.16118268626181032,0.1819136961066924
ZTS,0.008953816262770926,0.09462460706798695,0.0772432671307541,0.07717289229312292
^GSPC,0.0018953583795856923,0.04353571384031382,0.0375540799790901,0.0379642924069895
