,mse,rmse,mae,mape
ROK,0.06743992943543588,0.2596919895480719,0.21982188749033785,0.1797230490436356
ROL,0.03043499488747369,0.17445628359985688,0.1334470482221561,0.11411458881708132
ROP,0.005913042899161722,0.0768963126499686,0.06148736830289568,0.06627170495109923
ROST,0.025009162210745457,0.15814285380865445,0.1311946679497745,0.1150553312894544
RSG,0.03617939739711213,0.1902088257602999,0.1630522151360148,0.1378346360411518
RTX,0.022367781663087446,0.14955862283094026,0.13226412279495184,0.11909822455513988
SBAC,0.011076013679427755,0.1052426419253515,0.08524649257240322,0.0878006423293956
SBUX,0.0058257634918822436,0.07632668925010598,0.06430214008822793,0.07081933728664094
SCHW,0.04038068022211251,0.2009494469315915,0.14897190204230343,0.14708544048149366
SEE,0.009677679156493868,0.09837519583967225,0.08411947893419199,0.07976298066439391
SHW,0.009817108938307579,0.09908132487158,0.08237875760709712,0.07815852262342879
SJM,0.012613260968829938,0.11230877511944441,0.09048373689310028,0.08172423707237259
SLB,0.02101943158793916,0.1449807973075716,0.12655794218726873,0.11941406191538696
SLG,0.011979220616162342,0.10944962592975063,0.08847813997890352,0.0985484040161285
SNA,0.007581496673547868,0.08707179034307189,0.06863689219150258,0.07397160139204975
SNPS,0.058261964558238954,0.2413751531501098,0.206922901351685,0.17888104864817414
SO,0.008550854632847375,0.0924708312542251,0.08289878110501601,0.07869447089071172
SPG,0.007665748656110404,0.08755426121046539,0.06947348929841904,0.06434719000225232
SPGI,0.06391403034894683,0.2528122432734357,0.22164003604297158,0.18593012310093532
SRE,0.013219787675714686,0.1149773354871067,0.10218618764953617,0.09398745216697095
STE,0.005631409814751632,0.0750427199317271,0.06260189171225895,0.07009366700417309
STT,0.02925164918766263,0.17103113514112753,0.14289671597099654,0.14621460304938488
STX,0.053578062764442706,0.23146935599435772,0.18625618120281887,0.21216554423490383
STZ,0.01104431296075492,0.10509192623962565,0.08983875621974473,0.08603102606547418
SWK,0.026756447886889228,0.1635739829156496,0.14050404858560844,0.12766082934102588
SWKS,0.02396283852081806,0.1547993492260806,0.12361170387994135,0.14142627452065687
SYF,0.021655273828176426,0.1471573098020497,0.11966006329020794,0.12240781115364517
SYK,0.04335487379526107,0.20821833203457632,0.19421402349125466,0.16467335436882913
SYY,0.04900205753734577,0.22136408366613083,0.20512845452277573,0.17519706156642287
T,0.03389389753094013,0.18410295361818652,0.17346141030752238,0.15209501975638848
TAP,0.013333792178239452,0.11547204067755731,0.09891956444525643,0.09212648574671826
TDG,0.04015956280176039,0.20039850997889277,0.17492847623615346,0.15293512064753906
TDY,0.0704060906764595,0.26534146053050117,0.21978359196155126,0.18023750941106553
TEL,0.014617391817850427,0.12090240617064008,0.09191906694338038,0.09287297970884652
TER,0.03649166882970258,0.19102792683192316,0.1385174488287014,0.12199264013048519
TFC,0.03333972787331685,0.18259169716423815,0.13858902825225036,0.1250097397503979
TFX,0.057612185995653646,0.24002538614832733,0.2237570416912068,0.1817949432993311
TGT,0.0056081966981385446,0.07488789420285862,0.06134945349564865,0.06061063167561677
TJX,0.007413889360547495,0.08610394509282078,0.07720768383047247,0.07265833452315715
TMO,0.009656318038770947,0.09826656623069184,0.08107226979008436,0.0764053995676658
TMUS,0.08708403751283793,0.29510004661612294,0.22780125777720994,0.17501041301266457
TPR,0.02594120785536879,0.16106274508826923,0.14284463115193421,0.1346092754797337
TROW,0.004337439120747646,0.06585923717101227,0.05532837609275432,0.057470828957957076
TRV,0.004126495644261721,0.06423780541286978,0.05348993891187909,0.05187045411169619
TSCO,0.011641243669732126,0.10789459518313291,0.08964364202234036,0.10592568186388505
TSLA,0.021769848730098195,0.14754609018912768,0.10989943437760222,0.11842723443320431
TSN,0.044881938906553114,0.2118535789326041,0.19642133630018307,0.1840372289116748
TT,0.08082467537631256,0.28429680859325973,0.2508876879277082,0.2034449015574489
TTWO,0.08345870817682438,0.2888922085775668,0.22490109980097675,0.1718948839142293
TXN,0.06957271328383587,0.26376639908039057,0.22604571339207732,0.1849923665909969
TXT,0.020037699837866206,0.14155458253926717,0.10749947182984414,0.10951475653396153
TYL,0.018939881452413484,0.1376222418521566,0.11457245742170617,0.14423349357691403
UAA,0.028530824246417716,0.16891069902885877,0.1324633241031732,0.19771496053543375
UAL,0.04255535094449905,0.20628948335894162,0.16900227226488598,0.1758541895146963
UDR,0.0027568736556052393,0.05250593924124431,0.045405298192640775,0.04754803489296293
UHS,0.008722735963272027,0.09339558856430012,0.07766686515947563,0.07741134985757893
ULTA,0.13045075863066327,0.3611796763809715,0.32340256757826247,0.24171678175836286
UNH,0.06355130231806169,0.25209383633492843,0.2247697081412452,0.1829009132465292
UNM,0.055315411342087714,0.2351922858898389,0.17488297715218193,0.15752638275742994
UNP,0.05056809277880809,0.22487350395012767,0.18631649243280735,0.1572343389347368
UPS,0.017556329463037954,0.13250029986018128,0.11512184094775163,0.10576422303373711
URI,0.14251600135369794,0.3775129154793223,0.27136446171780365,0.22748702086488734
USB,0.021289690460261815,0.14590987101722014,0.10444875560438605,0.09334061148845733
V,0.0066213466517888895,0.08137165754603312,0.06325134391351447,0.062344452210367884
VFC,0.007478165878834645,0.08647638914082066,0.07449771892677143,0.08411448321721311
VLO,0.024817897783382028,0.15753697275046905,0.1320948814343074,0.16886222039704285
VMC,0.054866966177481734,0.2342369872105636,0.21285406678550375,0.1833022043127151
VNO,0.009776656813451167,0.09887697817718322,0.07600561538751377,0.0745712622276309
VRSK,0.009415501171781969,0.0970335054080907,0.08123314354864626,0.07726603650909149
VRSN,0.005399824155097383,0.07348349580074007,0.06105977686019326,0.06994663857715497
VRTX,0.05185209293594222,0.2277105463871672,0.19820815742528755,0.31538818861639123
VTR,0.057049570959093576,0.23885052011476463,0.218912978569434,0.18191881439069796
VTRS,0.04473525459286368,0.21150710293714411,0.19129652288404111,0.2612561108257435
VZ,0.015136394741964307,0.12303005625441414,0.10950104586894828,0.10462528771668321
WAB,0.017809709861645703,0.13345302492504882,0.10941329751492315,0.10872238815889075
WAT,0.016758739114827427,0.12945554879891177,0.09890672339760322,0.08981591654366206
WBA,0.002475468175827926,0.04975407697694659,0.03975336085222682,0.042031062067066416
WDC,0.05624516214117928,0.23716062519140751,0.18543407148685054,0.20844619388221156
WEC,0.01902558441955097,0.1379332607442852,0.12812486285042468,0.1202760198503675
WELL,0.016134327213229285,0.12702097154891112,0.10398031062556497,0.0972551308208455
WFC,0.009315218400936428,0.09651537909025912,0.08175471630015894,0.08968519455844981
WHR,0.03542907787875987,0.18822613495144574,0.16964616136962507,0.15794714231909582
WM,0.048745856686795264,0.22078463870205114,0.1995874475456397,0.16646417185873902
WMB,0.0629038925195702,0.25080648420559265,0.21325371627624704,0.2918263536080263
WMT,0.01659519538223983,0.12882234038488755,0.11770222893048626,0.1096818746418766
WRB,0.02387479463299315,0.15451470685016733,0.11942396008304498,0.1066713586068241
WST,0.07971299153840902,0.28233489252731236,0.2578217764865728,0.20684269304671837
WU,0.02122404575733085,0.14568474785416233,0.12784863664562432,0.11522612022101493
WY,0.01680129030324161,0.12961979132540527,0.10190878212697731,0.1020944567498206
WYNN,0.15711468911783075,0.39637695331316974,0.3760267100395028,0.31177343318218437
XEL,0.01568614069821726,0.1252443240159699,0.11809822339765297,0.11063526657600849
XOM,0.013700033399471432,0.1170471417825802,0.10629713727775622,0.09814150769127399
XRAY,0.003575577269094701,0.05979613088733,0.0496000055435434,0.05159725551690333
XRX,0.019240204678687905,0.1387090648756883,0.10174784517524844,0.1002396083131489
XYL,0.09525204826395497,0.30862930558188245,0.2821376244027444,0.2173043610368097
YUM,0.04682276308369497,0.21638568132779712,0.20020467033558637,0.17148318277299612
ZBH,0.03124329624540739,0.17675773319831692,0.14910005725462208,0.12686959385391067
ZBRA,0.03207297704150368,0.1790892990703344,0.14852118798802247,0.18368313205761774
ZION,0.11012936887244666,0.3318574526396035,0.24128882871976226,0.19851028603274617
ZTS,0.016107930670278436,0.12691702277582168,0.10499659865148234,0.10005612371558008
^GSPC,0.001930116700427597,0.04393309345388277,0.03601282738000823,0.03482789316265916
