,mse,rmse,mae,mape
ROST,0.003663601745145495,0.06052769403459457,0.051758542492472824,0.05168153841427501
RSG,0.010951242417154193,0.10464818401269176,0.0878682936379417,0.07944875639446052
RTX,0.02974185834036645,0.1724582799994435,0.1578538557202861,0.20284321278526452
SBAC,0.018207662178889753,0.13493577056840692,0.1099049625409462,0.13777520896498507
SBUX,0.03732641187866901,0.1932004448200599,0.18168477677548175,0.1586377808104918
SCHW,0.010281491500656745,0.1013976898191312,0.08836082484712232,0.09663619013460896
SEE,0.007740857946466153,0.08798214561185783,0.07628270588192189,0.07824448767207418
SHW,0.0066955242894663845,0.08182618339789767,0.06496825841901173,0.07433045328969391
SJM,0.005292636109658936,0.07275050590654979,0.06049206614903666,0.058290696900622836
SLB,0.01733415480467794,0.1316592374453002,0.11266920731759276,0.14395774107409778
SLG,0.02764075631270599,0.16625509409550732,0.1435214757751319,0.1867395693668208
SNA,0.0076544975030136105,0.08748998515838033,0.07839559452945279,0.07567132995078597
SNPS,0.0036944319637214106,0.060781839094596425,0.04856860534143844,0.05129777094946961
SO,0.007702753356811885,0.08776533117815875,0.07046562692528856,0.06607141878441303
SPG,0.003431435026111815,0.058578451892413605,0.04835595933274435,0.04918231868885936
SPGI,0.00918305031223164,0.0958282333773906,0.07839557297518232,0.0916848137511372
SRE,0.007450179564707658,0.0863144226923152,0.07410678538592748,0.08385127868202026
STE,0.0029637855144556313,0.054440660488789365,0.043673306909270335,0.044086969018480936
STT,0.023703731714093998,0.1539601627502842,0.12237638845126547,0.15725068266669937
STX,0.1019222756877079,0.31925268313313815,0.27421059163138856,0.5195999516922126
STZ,0.037793903709717885,0.19440654235317772,0.16568223828292425,0.13841052973703674
SWK,0.005639575524324595,0.07509710729665021,0.06677539059392594,0.06513596918238339
SWKS,0.03576344901738913,0.1891122656450108,0.16325613732575786,0.232957511456567
SYF,0.007365206439009143,0.08582078092751862,0.06694505538774691,0.07511085070900926
SYK,0.006767488174101111,0.08226474441764899,0.0654367078152957,0.061280982264875467
SYY,0.019536704239645025,0.13977376091257265,0.11215192226469317,0.09926495728270192
T,0.013563487364914775,0.11646238605195573,0.09062662977364994,0.08179503571066714
TAP,0.03329557743191625,0.18247075774467605,0.15776746837630878,0.136552909982886
TDG,0.0017531173352837008,0.04187024403181454,0.031107660376393915,0.03147600475743699
TDY,0.02049306603748985,0.14315399413739685,0.12245599449021684,0.1535926210518211
TEL,0.01682201603287064,0.12969971485269596,0.11642230666264458,0.14038726172571972
TER,0.00365040500895082,0.06041858165292214,0.04932192146870577,0.051801087807597804
TFC,0.007259436850287162,0.0852023289017804,0.068772177626517,0.07716337762852638
TFX,0.019507993845876762,0.1396710200645673,0.11798029488638395,0.10662957639521033
TGT,0.003006814876685648,0.05483443148867004,0.04057648225782949,0.0446529557825278
TJX,0.005401869059990345,0.0734974085256776,0.06186293352106188,0.05891150518509554
TMO,0.0026786730907607105,0.05175589909141479,0.04286521468316797,0.04315559886907671
TMUS,0.026517257481840188,0.16284120326821522,0.15429500030467766,0.1428647093955269
TPR,0.030612083982021348,0.17496309319974127,0.15541171953340477,0.20582300529790357
TROW,0.009208701427221733,0.09596197907099319,0.08415997750778177,0.09644734469102866
TRV,0.0038338153136624636,0.06191781095664206,0.052264148464123576,0.05207798617936496
TSCO,0.0025316262631137573,0.05031526868768324,0.041885150870722976,0.042063207426074
TSLA,0.022344174370901287,0.14947967878912935,0.12109336992157857,0.12939825755608733
TSN,0.12134409012359282,0.34834478627301546,0.2690681521639518,0.1997399826169977
TT,0.02191330940361919,0.14803144734690393,0.12738681555355835,0.160313499311633
TTWO,0.07249382620111677,0.26924677565593386,0.24473041047746777,0.20247955581494395
TXN,0.007975012065058901,0.08930292304879443,0.0748476492115245,0.0859405188475086
TXT,0.020032651238609315,0.14153674872134556,0.11648245211858409,0.14683100177056593
TYL,0.05291220116304549,0.23002652273823881,0.184284725973172,0.15230719329147294
UAA,0.018033241548949898,0.13428790544553854,0.10580456290022952,0.10114974869698799
UAL,0.025816785493664736,0.16067602650571347,0.14287184022707222,0.19010847613928
UDR,0.007064403374824428,0.08405000520419037,0.07373942349409354,0.07070800189532112
UHS,0.011982007418552449,0.10946235617120824,0.08328947280831964,0.08007014901200743
ULTA,0.028850512267772088,0.16985438548289558,0.1466230558718803,0.12757428964261797
UNH,0.0030394954049174343,0.05513161892160826,0.04397676478527044,0.04320558497425719
UNM,0.006830926360974705,0.08264941839465481,0.06403048536914402,0.07071896467655536
UNP,0.04745077056071871,0.21783197781941638,0.20197058810157337,0.295839260344715
UPS,0.002316765249595828,0.04813278767738088,0.03965277833243005,0.03969339461681379
URI,0.08168113497964892,0.2857991164780761,0.26061617432577056,0.4430613175304496
USB,0.002957164397031873,0.054379816081261925,0.04307085664693742,0.04616289988127406
V,0.012032758553310315,0.10969393125105105,0.0948401098498081,0.08748206183810378
VFC,0.013901326695289507,0.11790388753255554,0.09656912451946392,0.11628853205407938
VLO,0.011069722629565524,0.1052127493679617,0.08583995904218547,0.08139032790353165
VMC,0.02139953914302032,0.14628581319806894,0.1259421823967118,0.11546891248198178
VNO,0.01580967999364831,0.12573654995127037,0.1131950800252678,0.13674571330726243
VRSK,0.00267077223327514,0.051679514638540675,0.04106454595945343,0.04090990389498722
VRSN,0.050128790087432894,0.22389459593173056,0.1877997895551918,0.15364904738315918
VRTX,0.03536948579332313,0.1880677691507057,0.1399973320323808,0.20480435891709842
VTR,0.06294388701839562,0.25088620332412787,0.23225524292418193,0.3462832645321152
VTRS,0.0524254957792529,0.2289661454871722,0.2072967721748508,0.3251628210339118
VZ,0.0036361822070064393,0.060300764564028865,0.05314682272865808,0.054329098871234605
WAB,0.03352890552739603,0.18310899903444403,0.14487827706866585,0.20151634181903008
WAT,0.001713669866892289,0.04139649582866029,0.03392847441838072,0.035167799486588464
WBA,0.0035680187930640156,0.05973289540164628,0.04774711300879805,0.050845657743491104
WDC,0.1254113079392476,0.3541345901479374,0.3102810234805991,0.6519129110759259
WEC,0.012258510586937997,0.11071815834332685,0.08663726970750382,0.08068328800163463
WELL,0.012370141360233764,0.11122113720077566,0.10121552218252368,0.11996180282793147
WFC,0.0049617065278547475,0.0704393819383358,0.05722457780226218,0.06252650767797363
WHR,0.03133787340550981,0.177025064342623,0.1546550606205022,0.21277925502974832
WM,0.0065865599127610955,0.08115762387330654,0.06313687022736608,0.06395331102029163
WMB,0.16400177825164572,0.40497133016010617,0.3287465554811175,0.8193733511598345
WMT,0.030511009244044738,0.17467400849595435,0.16602064467575597,0.2127641354097088
WRB,0.007556677581159344,0.08692915265409726,0.07701671205844281,0.07183744734945788
WST,0.014339705775216606,0.11974851053443883,0.08874241384466922,0.0811891270082321
WU,0.004791837402538059,0.06922309876434353,0.05810706505123162,0.06928029989524616
WY,0.01517939095853309,0.12320467100939432,0.09100197108489777,0.11548522070750279
WYNN,0.10458641345080347,0.32339822734641493,0.3029738066279882,0.6416657116385054
XEL,0.012108233943127045,0.11003742064919117,0.08628272238858105,0.07904122005268789
XOM,0.005244483962489724,0.0724188094523082,0.0572944756924446,0.06488380743624644
XRAY,0.015011588585339327,0.12252178820658523,0.10216183948120806,0.09133558457937527
XRX,0.032115903047301164,0.17920910425338654,0.16909657616307108,0.2291550100288255
XYL,0.0059926978809542565,0.07741251759860453,0.05931778363528897,0.057711031390871956
YUM,0.008413765190904952,0.09172657843234398,0.07820632729375174,0.09598676537428205
ZBH,0.015465751991862162,0.12436137660810193,0.10987112810446896,0.1316488212741994
ZBRA,0.05504075049657171,0.2346076522549333,0.211417118328631,0.3347085209646861
ZION,0.012357416963056887,0.11116391934012082,0.09518230199504929,0.10592246871826781
ZTS,0.0040351005035101075,0.06352244094420575,0.048938406967534744,0.05305200222101359
^GSPC,0.009844856139814659,0.09922124842902683,0.0903782543843203,0.09361418947950516
