,mse,rmse,mae,mape
ROST,0.005984822806121078,0.07736163652690575,0.06589772236669973,0.06355668183563418
RSG,0.020979400092993396,0.1448426735910153,0.12073152582642495,0.10711475892792299
RTX,0.016806173846472414,0.12963862791032776,0.11941025214677685,0.14823358959589497
SBAC,0.019626209550364305,0.1400935742650758,0.12050577592212934,0.14654228242152553
SBUX,0.007476688096545023,0.08646784429222822,0.06837308802400954,0.06731316179036068
SCHW,0.026042238764060525,0.16137607866118361,0.1350941369167425,0.17418183512337004
SEE,0.012720698419895008,0.11278607369660054,0.09244280795581468,0.11064384446912384
SHW,0.0069402933316463095,0.08330842293337637,0.06722696326184303,0.07567414275789709
SJM,0.02619214236770133,0.1618398664350083,0.12404811971480618,0.10869529751857072
SLB,0.02100308173064381,0.14492440005273027,0.13295439626671207,0.16593346617351204
SLG,0.014940075376863699,0.12222960106645075,0.10162900199834198,0.12473561678401252
SNA,0.0035587064596379124,0.059654894682983996,0.049066253636756714,0.05121558224593322
SNPS,0.008001144781486105,0.08944911839412452,0.06765490017985076,0.07601712548662741
SO,0.019831264446216666,0.14082352234700232,0.11787690896024386,0.10273100317105059
SPG,0.012983713756293175,0.113946100224155,0.09093964398576902,0.08204705692660892
SPGI,0.00984670012037918,0.0992305402604419,0.08433578871816096,0.09520424955054375
SRE,0.004934628869550312,0.0702469135944798,0.055927782938408936,0.059380207173714894
STE,0.004248585190366914,0.065181172054259,0.05027026171989288,0.04962320671136925
STT,0.042927230500272695,0.2071888763912597,0.1864219039026331,0.24884437543727594
STX,0.12223277020763995,0.34961803472881653,0.308379020921957,0.6028202283445542
STZ,0.05405441762251011,0.2324960593698528,0.2085475852673645,0.16792497862536684
SWK,0.0060413202939881465,0.07772593064086236,0.06541880626520039,0.06688619847349853
SWKS,0.070922563203494,0.266312904688252,0.2452480958255884,0.3880886469080758
SYF,0.01912562673370866,0.13829543280133536,0.11684792946445423,0.14878963093661116
SYK,0.010810762472402315,0.10397481652978434,0.07733737189191658,0.0719816107310982
SYY,0.05452967084528834,0.23351588992033998,0.2011183746040305,0.16312216292550885
T,0.01895586838013754,0.13768031224593275,0.10252954959054875,0.08919206147168528
TAP,0.07351626233014588,0.2711388248299123,0.24979724258236144,0.19899940632276436
TDG,0.0065141378958452015,0.08071020936563851,0.06220737758260627,0.06048237118576911
TDY,0.0233025962783026,0.15265187938018518,0.13527967983370906,0.17159159391743026
TEL,0.00725473408413243,0.08517472679223825,0.07049764539150197,0.08299382452616831
TER,0.0043396702088934185,0.06587617330183515,0.05696152805395825,0.06265111337026465
TFC,0.015905657328973494,0.12611763290267342,0.10985488381155581,0.13011671789794907
TFX,0.022638840623152752,0.15046209031896624,0.10541230421133027,0.09085551930941754
TGT,0.008203193236502374,0.09057148136418204,0.07614687646359969,0.08765996103950223
TJX,0.009136380591379492,0.09558441604874454,0.08147819700814475,0.07493455499226262
TMO,0.006134468665168681,0.07832284893419468,0.06365392258021084,0.06336519665219667
TMUS,0.005771144172096051,0.0759680470467423,0.06109683634300268,0.06333298994217619
TPR,0.019101965952555297,0.13820986199455992,0.11998571702717677,0.1254780015212046
TROW,0.007676679981851238,0.08761666497790953,0.07828950739357561,0.08886953039216912
TRV,0.00939322387549581,0.09691864565446533,0.08449990724024875,0.07900108942525694
TSCO,0.0038053819949326376,0.06168777832709359,0.050632563013410826,0.05384732311024029
TSLA,0.030248689122301692,0.1739215027600144,0.1454607028061088,0.198716401453429
TSN,0.14501508742017216,0.3808084655311278,0.31233753949461585,0.22240196936054807
TT,0.01810293514839712,0.13454714842164855,0.11454040987218914,0.1438297654889409
TTWO,0.044194127946207876,0.210223994696628,0.18508420770830641,0.16366038191979812
TXN,0.01456475230232628,0.12068451558640934,0.09347771967268517,0.08815018296059904
TXT,0.025773234000780465,0.1605404435049949,0.14419267470643296,0.18202065597339095
TYL,0.040144835883716756,0.20036176252897347,0.17313836547965986,0.15562388539109345
UAA,0.012912280508335046,0.11363221597916255,0.09705157517617824,0.11567590213334691
UAL,0.016600697232719248,0.12884369302654766,0.10125765090200238,0.13295744907923052
UDR,0.00836792268320399,0.09147635040382836,0.08253206813621683,0.07726748189224923
UHS,0.015827459907578098,0.12580723312901407,0.09883241613463889,0.12274140758807983
ULTA,0.060469424943514816,0.24590531702977636,0.1804932468592889,0.14370531078448592
UNH,0.0076395445735946395,0.08740448829204733,0.06910192993490578,0.06677442343458836
UNM,0.014640931966372292,0.12099971886898041,0.09700064911453574,0.11651636582509244
UNP,0.027009491535637826,0.16434564653691872,0.1483797327330478,0.193690826784238
UPS,0.00434995300787627,0.06595417354403184,0.055107622990185665,0.054640206502905284
URI,0.04744941283448396,0.2178288613441386,0.19920274647684083,0.33561659868130467
USB,0.005908906429168031,0.07686941153129788,0.06453677230701967,0.07200827870517898
V,0.007191262289054457,0.08480131065646601,0.0711829796608363,0.07003880006862485
VFC,0.015316566605601345,0.12376011718482391,0.10912176799315093,0.13275070366941405
VLO,0.011989979468815548,0.10949876469081991,0.08674901180917612,0.09621636875097349
VMC,0.03170805295730062,0.17806755166874347,0.14302402421163182,0.12245074205886526
VNO,0.004422283514462711,0.06650025198796401,0.05397430873695161,0.0595607549542121
VRSK,0.003821547409820433,0.06181866554545183,0.04950723376224813,0.0511634150591547
VRSN,0.05729019253267753,0.23935369755380329,0.21598532870017934,0.1820078595483731
VRTX,0.0596614099998116,0.24425685251352028,0.20516613494660216,0.317585590899067
VTR,0.04356452165664485,0.20872115766410662,0.18432342925784828,0.25154389437383706
VTRS,0.09057197429489837,0.3009517806807236,0.28395856418386134,0.46117541366790477
VZ,0.009832414665693201,0.09915853299486233,0.081885973541227,0.07784266250290191
WAB,0.05563008574356433,0.23586030980977774,0.21402629530487538,0.2988732680072322
WAT,0.004899822992830567,0.06999873565165707,0.05345541496493205,0.05700100791799136
WBA,0.00881365170370181,0.09388105082337868,0.07843472517643818,0.09245919088469805
WDC,0.12895932246339048,0.3591090676429523,0.32234089200573957,0.6410817739347696
WEC,0.042778311446380654,0.20682918422307006,0.17107800458698177,0.1406055042369124
WELL,0.006764072792079462,0.0822439833184134,0.0635528046361183,0.06589667525934041
WFC,0.014149937052913229,0.11895350794706824,0.10318744523266024,0.12023794474678186
WHR,0.015794581822602922,0.12567649669927516,0.10181914993857628,0.12814072058437315
WM,0.03489642016857921,0.18680583547785443,0.1501438216602494,0.1265649041985286
WMB,0.21581898712020525,0.46456322187642585,0.4204026318002693,1.1615073657770423
WMT,0.01479748139307827,0.12164489875485232,0.10332147416889467,0.1285946942009199
WRB,0.00447840369239716,0.06692087635706186,0.05787587853085206,0.059641215887825574
WST,0.02736480788878628,0.16542311775802765,0.12656664928921987,0.11115638953957145
WU,0.008649012686371823,0.09300006820627511,0.0821575541149708,0.09784179117307401
WY,0.010316949080205584,0.10157238345242069,0.07739562529824272,0.09121534600768673
WYNN,0.06778031982718961,0.26034653795890894,0.22518933192737867,0.37215832942698
XEL,0.03498050202129738,0.18703075153914497,0.15573961765946545,0.13040383658749177
XOM,0.005701218250227919,0.0755064119808902,0.06172492906382327,0.06520252290242574
XRAY,0.015334871327319803,0.12383404752861711,0.10968849464923285,0.10183782128761444
XRX,0.010255583230584174,0.10126985351319599,0.08581437838950316,0.10034130298538037
XYL,0.019699313524946475,0.14035424298875498,0.1061814339366263,0.0951405583822967
YUM,0.02236782761465683,0.14955877645479998,0.13433346464287396,0.1689636464708285
ZBH,0.008093783340141502,0.0899654563715513,0.07874289321561238,0.08606224188297956
ZBRA,0.14622646020905578,0.38239568539544977,0.3591317882727049,0.6915664087200809
ZION,0.029434176757283145,0.17156391449626912,0.1409453457708631,0.18736617166637337
ZTS,0.007614359970064966,0.0872603000800763,0.06941747124111182,0.08369301302922406
^GSPC,0.00452177631137688,0.06724415447737357,0.059912288974801275,0.06200606563385359
