,mse,rmse,mae,mape
ROK,0.07128233039682749,0.2669875098142748,0.22408070860161938,0.17444062322072637
ROL,0.07756080027778581,0.27849739725495787,0.22899076435524893,0.17724378002185714
ROP,0.035728325212506,0.18901937787567177,0.15052363915636577,0.12860128888904349
ROST,0.015082426731139397,0.12281053184128549,0.1121612853290662,0.10641142124513431
RSG,0.03446619177982109,0.1856507252337601,0.15490443324606873,0.13187217281952382
RTX,0.011800023126835202,0.1086279113618374,0.08592828126896318,0.0782367383951189
SBAC,0.01720478113328217,0.13116699711925317,0.09642162591806262,0.08838567110213807
SBUX,0.0028138057262857646,0.05304531766598975,0.04082931292454623,0.04074373258931991
SCHW,0.1271261627311664,0.3565475602653402,0.31892924313689125,0.2468986902853877
SEE,0.0032777669385839325,0.057251785461974306,0.043088498095188124,0.04671506247073808
SHW,0.010615763541622232,0.10303282749503787,0.08678031572331793,0.08701481230985096
SJM,0.008691050429467138,0.0932258034530523,0.07038316778529288,0.08379108961758387
SLB,0.006009319744804618,0.07751980227531942,0.06332716036448093,0.06694774543261976
SLG,0.0014560961308870757,0.038158827692777404,0.03155127783629928,0.03370553408034069
SNA,0.004163600510278698,0.06452596772059058,0.05247761186673757,0.05099207141761256
SNPS,0.06976635134713219,0.2641332075811979,0.23240320077680138,0.1860791818093407
SO,0.002759541410496074,0.052531337413929166,0.04328873431003671,0.04645664476414016
SPG,0.023207138277611134,0.15233889285934546,0.13253631041208078,0.16957885264524408
SPGI,0.032482233798029385,0.1802282824587456,0.1532449404777703,0.13350261177288736
SRE,0.003611649408869356,0.06009699999891306,0.05126947908993978,0.054092436024735596
STE,0.00678263781566455,0.08235677152283563,0.06104396784134965,0.0577965241280805
STT,0.11469608020366465,0.3386680974105247,0.3156658860285316,0.2454497091619536
STX,0.2746406499242144,0.5240616852281937,0.487558628765921,0.3684156620855664
STZ,0.008678933763375358,0.09316079520579114,0.07743878091246932,0.0748860528045906
SWK,0.017025716356574367,0.13048262856248094,0.10443074663093084,0.09466283611956573
SWKS,0.13618037658532986,0.3690262546016609,0.3216782398121051,0.24545739910902914
SYF,0.02782979519891355,0.16682264594147148,0.13355749454236973,0.12505138178411493
SYK,0.014388901656954506,0.11995374799044216,0.09268266268701822,0.08491102433164571
SYY,0.005523469097833789,0.07432004506076265,0.06045379319508938,0.05831505578963153
T,0.0020079554180287506,0.04481021555436607,0.033745889238141244,0.035815556775352135
TAP,0.005042654999164007,0.07101165396724686,0.054628840595043346,0.05843962592937557
TDG,0.007293116820925884,0.08539974719474223,0.07637375953687349,0.07625707103845991
TDY,0.05200378435824352,0.22804338262322701,0.20588978997345495,0.17213334418850393
TEL,0.047317846083956214,0.2175266560308327,0.19003219086315465,0.15861434872694063
TER,0.19366394976008144,0.44007266418181606,0.36735293537102304,0.2543855980184868
TFC,0.057348477898449095,0.23947542232648655,0.21599959578243744,0.17551429310426167
TFX,0.01470982689095109,0.12128407517457142,0.09797295095535478,0.09607142467762256
TGT,0.02374454152734372,0.15409263943272475,0.12776620907665917,0.17453116774232694
TJX,0.002006826488256692,0.044797616993057704,0.03267133177041649,0.03576759029356049
TMO,0.005812303712351631,0.07623846609390585,0.057694130683298595,0.0559707109922006
TMUS,0.12193162749357316,0.34918709525635844,0.3073040271320401,0.22977675537458228
TPR,0.011947697856546875,0.1093055252791316,0.09490881344625085,0.09992045050459161
TROW,0.003210838721153525,0.05666426317489291,0.04661072901048752,0.05013405925409907
TRV,0.003941716641221487,0.0627830920011231,0.05092179288828692,0.04929624329235945
TSCO,0.06926204974657033,0.26317684120486423,0.23988699131404878,0.3548175057264101
TSLA,0.068798517476709,0.2622947149233263,0.2003769294491494,0.17609336987660565
TSN,0.007539035895966389,0.0868276217339067,0.07735531042780605,0.08802840804666945
TT,0.05441629412885982,0.23327300342915772,0.19401644846282287,0.15630467716312543
TTWO,0.2539183865851081,0.5039031519896537,0.42222569820174916,0.28398109770036
TXN,0.040154205888937505,0.20038514388281758,0.1828944929917364,0.16599965009479914
TXT,0.03744183150871025,0.19349891862413662,0.1702241676313134,0.14470139473592422
TYL,0.005586458886419992,0.07474261760481761,0.06708345001905403,0.07137415460855788
UA,0.11556639137874447,0.33995057196413786,0.297731703796267,0.6110948034446916
UAA,0.11697760968373222,0.3420198966196736,0.2904807589276253,0.5884975381529349
UAL,0.2541390282511213,0.5041220370615842,0.4543766261957518,0.3094313563769029
UDR,0.003530177067873354,0.05941529321541175,0.04578387296995891,0.04549413621444182
UHS,0.015564557428444072,0.1247579954489654,0.11734612273024679,0.1380203576113103
ULTA,0.0201930825514456,0.14210236645265834,0.1103222278527189,0.10259781854993098
UNH,0.03761163957287246,0.19393720523115843,0.15916226515400136,0.1325472551784803
UNM,0.09172533320031061,0.30286190450485945,0.26532788196834056,0.21370190533862043
UNP,0.03336533324442281,0.18266180017842487,0.16644934222548569,0.14756857267833917
UPS,0.0027003061491514403,0.05196447006514586,0.0411052817053198,0.040236427412958554
URI,0.2083307836485208,0.45643267153932005,0.3995005727684083,0.2883545104466575
USB,0.04774867508025308,0.2185147022061744,0.19223447134786223,0.1578890610111334
V,0.015294465726698734,0.12367079577126823,0.10182648588261657,0.09155372216139125
VFC,0.012247409344481795,0.11066801409839157,0.10330913310571878,0.12174337657675875
VLO,0.04205254380849066,0.2050671690166192,0.17552258774594248,0.1586261228248452
VMC,0.00455120552965425,0.06746262320466237,0.057931507592924,0.059292304145871166
VNO,0.0019961248738785548,0.04467801331615535,0.03700372436216573,0.03761268767069778
VRSK,0.0005969836838907871,0.02443324955651186,0.01875284707780127,0.019547792243108014
VRSN,0.004979791727114444,0.07056763937609394,0.059524783371211816,0.06437528085760771
VRTX,0.05709871632721817,0.23895337689017532,0.17809216836598973,0.15657064047791247
VTR,0.007031193310418524,0.08385221112420664,0.06734933664423087,0.0762172414594428
VTRS,0.016102323003950106,0.12689492899225763,0.11658597504703498,0.1425700273603999
VZ,0.007081968312600418,0.08415443133074109,0.06727251897279993,0.07750052658183258
WAB,0.014256748231551849,0.11940162574919928,0.0959162477431106,0.0962080707858238
WAT,0.018686247340896817,0.13669764936127035,0.10154639751936685,0.09427649901407155
WBA,0.0019802458776567136,0.044499953681512,0.03782350577647893,0.03806817901847869
WDC,0.31456924107167417,0.560864726178848,0.48205599733887716,0.32494536171400035
WEC,0.003747284402854672,0.06121506679613012,0.054299394183669684,0.058875622230980994
WELL,0.006007684087849074,0.07750925162746106,0.06647560448365004,0.07362395469109306
WFC,0.016591770978041997,0.12880904850996297,0.10999409524702243,0.10073455605314632
WHR,0.0035171860054704143,0.059305868221200625,0.04483401416255192,0.047866704553275505
WM,0.012595304479770576,0.1122288041447942,0.09326285107398084,0.08725922786093022
WMB,0.11714290748524157,0.34226146070693025,0.33302816462436674,0.2764263311443441
WMT,0.0032436393196105936,0.056952957075208956,0.04204506042357579,0.04135726688914473
WRB,0.02703249724357277,0.16441562347773636,0.1397820032311671,0.11987469535557385
WST,0.021253891235823916,0.14578714358894584,0.116643926243613,0.10218200060946879
WU,0.003532386189971967,0.05943388082543464,0.04803933489282962,0.04654105893532925
WY,0.005543974430654238,0.07445787017269724,0.06185536760475806,0.06002707400164979
WYNN,0.03875087151193913,0.1968524104803879,0.14248059155013187,0.12135286646294328
XEL,0.005427743492867774,0.07367322100239526,0.06017643199495096,0.06103794161328722
XOM,0.004604106779015143,0.0678535686534993,0.05835370298461886,0.06530146524125768
XRAY,0.0019273879177542767,0.04390202635134598,0.03610134097825424,0.03898709544646412
XRX,0.050856869620122355,0.2255146771722904,0.18003212794108397,0.14668154193085356
XYL,0.017141208954621737,0.1309244398675119,0.1206836797812988,0.11089634306963415
YUM,0.011711393466349525,0.10821919176536815,0.08621102762428484,0.08047070448900996
ZBH,0.006011825912361099,0.07753596528296465,0.06098012753799438,0.06776490378552338
ZBRA,0.26613384814264157,0.515881622218355,0.46529066287643706,0.33243020530850736
ZION,0.21414802197342986,0.4627613012919618,0.41792041567477267,0.2960910154890107
ZTS,0.02298182580909229,0.15159757850669084,0.1222580959872195,0.10647013708988845
^GSPC,0.001968705475845355,0.04437009664002722,0.038217507576735726,0.03539098757949863
