,mse,rmse,mae,mape
ROST,0.006987892093613717,0.08359361275608153,0.07038574460067151,0.06728802054976617
RSG,0.024014356372870273,0.1549656619153749,0.13418830026905998,0.11573427753985817
RTX,0.025698904503647514,0.16030877862315437,0.15142300430023525,0.18814384086242586
SBAC,0.017867315811923197,0.13366867924806916,0.11780818050692068,0.1450239937129263
SBUX,0.01765873290580298,0.13288616521595836,0.11817366435454514,0.1113983314044201
SCHW,0.014851470167329307,0.12186660808986728,0.09389460471641402,0.11848639067054671
SEE,0.010190464426588166,0.1009478302222894,0.0888401908886213,0.1021494101478408
SHW,0.0058529793782045635,0.07650476702928101,0.06339715230807619,0.07148211703884204
SJM,0.017924633119654015,0.13388290824318844,0.10246908023850135,0.09237537344474052
SLB,0.02636804009497001,0.16238238850001563,0.15178930924993395,0.19233499619718677
SLG,0.017434674651178417,0.1320404280937411,0.1094532831380433,0.14067820024875682
SNA,0.003623769050357881,0.06019774954562571,0.05297590253887234,0.05375115024928214
SNPS,0.004911178973469291,0.07007980431957049,0.0505355608641365,0.05679381332286045
SO,0.019689493092952436,0.14031925417758048,0.12002858956346184,0.10533968785976729
SPG,0.01092656224238851,0.10453019775351288,0.08773851869589051,0.08067927487918863
SPGI,0.008623694785637718,0.09286385080125482,0.07612040627856008,0.08762632794166031
SRE,0.005418988178942439,0.07361377710009478,0.05980511753831701,0.06522345355662867
STE,0.004027889044337859,0.06346565247705138,0.04822750810902079,0.047440525744694526
STT,0.03700429080621557,0.1923649937130339,0.16743186614034908,0.22363279085752508
STX,0.12367766812641223,0.35167835891111104,0.3141967300162039,0.6245229016854723
STZ,0.05263115821359904,0.22941481690073778,0.20822438918055639,0.17079263252718105
SWK,0.004455032707673027,0.0667460314001741,0.05657072994682618,0.05759740846464769
SWKS,0.06656366146729396,0.2579993439280301,0.2342539782599915,0.36800330564712797
SYF,0.012309508782542907,0.11094822568451876,0.08716881003500455,0.10583447722954606
SYK,0.011995943323379185,0.10952599382511526,0.0835775774875983,0.0754727570025551
SYY,0.04445843618342653,0.21085169238928705,0.18065878777485814,0.14949392441779327
T,0.017721471890251125,0.13312201880324354,0.09684806126379729,0.08525870920792936
TAP,0.06035472752999407,0.24567199174914928,0.2236329211646918,0.18282972870689912
TDG,0.0042846126314777635,0.06545695250680224,0.048099991856675205,0.046826500070202726
TDY,0.024844237863908544,0.15762055025886867,0.14200842333365432,0.17946689437456723
TEL,0.012827537010024212,0.11325871714805978,0.10160644968556957,0.11911130355067688
TER,0.004904489862285437,0.07003206310173532,0.05824980175267976,0.06362123305470269
TFC,0.010628767358358132,0.1030959133931027,0.08783665316297769,0.10380776110466869
TFX,0.022936327893531824,0.15144744267742466,0.10678103950685094,0.09329589873923295
TGT,0.007325034195083321,0.0855864136126951,0.06967913402834311,0.08009219068644227
TJX,0.011850507237575584,0.10886003507980137,0.09693444461475333,0.09033411576774893
TMO,0.0053909624645669405,0.07342317389330796,0.059687492661651506,0.057441039437721345
TMUS,0.00996824602412887,0.09984110388076081,0.08339578958451932,0.08319358193233153
TPR,0.015898168013534317,0.12608793762106793,0.10449246802937899,0.1339157889729816
TROW,0.008799188218033846,0.09380398828426138,0.08446496591309988,0.09675085671566055
TRV,0.010003098301409826,0.10001549030730103,0.08595398164733879,0.07972157384282225
TSCO,0.002235286627803258,0.04727881796114681,0.039080377360996184,0.040680269990587284
TSLA,0.021206843928358084,0.14562569803560801,0.12142149713997435,0.16343491585221495
TSN,0.13873235807976658,0.37246792892780256,0.3045929909062728,0.22385909752685026
TT,0.023345590574103344,0.15279263913586721,0.13372749649361249,0.16769707956088045
TTWO,0.06758218621900884,0.2599657404717184,0.24488138106054827,0.208251409252812
TXN,0.009249929018483047,0.0961765512923137,0.0773279079977751,0.08088234898426204
TXT,0.02621262734407698,0.1619031418598076,0.14517496130632163,0.18271501550464908
TYL,0.0433808310810905,0.20828065460116668,0.1769522462641848,0.15751838702674367
UAA,0.013594324321220957,0.11659470108551656,0.09291569929798,0.0935769096515315
UAL,0.015208030830757112,0.12332084507802041,0.09244498897731764,0.12350029318952645
UDR,0.010699006997397937,0.10343600435727367,0.09309701263964472,0.0857205314761246
UHS,0.009395672461626389,0.09693127700400109,0.08115425683463216,0.09531435740898637
ULTA,0.05366507167382083,0.23165722883998424,0.176925930238827,0.1456891866794852
UNH,0.0060739309104903315,0.0779354278264406,0.061296812911918866,0.0597433964715363
UNM,0.009140847249098024,0.09560777818304338,0.06927974449145652,0.08320396610700496
UNP,0.03133359960613073,0.17701299276078786,0.1645036948198496,0.21808547977833828
UPS,0.004660063844732664,0.06826466029163746,0.05659530398119529,0.05589774781125807
URI,0.08951043262365155,0.2991829417323982,0.2835136809268568,0.480657614623573
USB,0.002994009388541831,0.054717541872253646,0.04277809955404276,0.0476032407369618
V,0.012771178301188126,0.11300963808980244,0.10086332859564884,0.09241816632389786
VFC,0.01100021723761223,0.10488192045158322,0.08991756113795984,0.10516883938786292
VLO,0.01257678559209398,0.11214626873906229,0.09314230944857259,0.09841733631115816
VMC,0.034389064258579384,0.1854428867834498,0.15745618283193755,0.13686018069228562
VNO,0.0062561079451084415,0.07909556210754458,0.0642849345966089,0.07439236166689316
VRSK,0.0032461065289123136,0.0569746130211721,0.044975490157642115,0.044759053196150166
VRSN,0.06878295523773804,0.26226504768599657,0.2368885153524302,0.19079477996239164
VRTX,0.05220695197645622,0.2284884066565659,0.18520728047960475,0.2768744653577636
VTR,0.04389784804500779,0.20951813297423158,0.18777678760142952,0.26925654553621503
VTRS,0.1059551070479834,0.3255074608176952,0.3177396170423389,0.5111840427123987
VZ,0.007741175878667219,0.08798395239284956,0.07213325093297737,0.07020946990204859
WAB,0.04610711600817242,0.21472567617351312,0.18555532364604757,0.2591173976305019
WAT,0.0022213696925580504,0.047131408769079355,0.037038018004416084,0.03968775101176276
WBA,0.00434798856561332,0.06593927938348522,0.054721193294613425,0.06318074251851241
WDC,0.140922999308629,0.3753971221368499,0.3396983500727224,0.6774465805286999
WEC,0.03570961368345632,0.1889698750686371,0.1561798371497095,0.13340073413393594
WELL,0.0054225377780315175,0.07363788276445431,0.05861985566542321,0.06494266268407736
WFC,0.008380037690650032,0.0915425457951112,0.07406131195498965,0.08579464008910007
WHR,0.01846744416534697,0.13589497476119922,0.11377440283806056,0.1459012543430374
WM,0.025540807988511754,0.1598149179160436,0.1266627509083474,0.11232185323706087
WMB,0.19292988149808002,0.43923784160529705,0.3850656790051671,1.073109621417547
WMT,0.016632528924995588,0.1289671621964118,0.1143952751469069,0.14150027349360564
WRB,0.006698756256689863,0.08184592999465437,0.07136249653081274,0.07275048994470884
WST,0.025296867662917506,0.15904989048382745,0.12159931032079559,0.10774308521727746
WU,0.011053641577725471,0.10513630000016869,0.0888701956468758,0.10641288645939309
WY,0.009836541864529619,0.09917934192426173,0.07418989715260815,0.08808425659905393
WYNN,0.07143540579089129,0.26727402752772533,0.23869282939848166,0.43117823024071084
XEL,0.03251949476762343,0.18033162442462342,0.15096922206095323,0.12766756605316792
XOM,0.0064581686159602,0.0803627315113181,0.06597743012138213,0.0720720443606587
XRAY,0.020185006590419892,0.142073947613276,0.1293008707174084,0.11431166205426588
XRX,0.01266322561213609,0.11253099844992086,0.10379370360266475,0.13422151697277296
XYL,0.015386441210518199,0.1240420945103645,0.09596563844396191,0.08852574830959276
YUM,0.01780290658178256,0.1334275330723856,0.11463704178085284,0.14449957348318226
ZBH,0.009514509399094716,0.09754234669667691,0.08585490763056969,0.099255863165607
ZBRA,0.11945111591033383,0.34561700755364144,0.3144349105578597,0.5992223058067394
ZION,0.018603139158799315,0.13639332519885022,0.10085303136600801,0.13567180045516106
ZTS,0.005284807693510521,0.07269668282329339,0.05594194660972595,0.06742202193531117
^GSPC,0.005448772235220345,0.07381579936043736,0.06566002372425105,0.06806351026440485
