,mse,rmse,mae,mape
RSG,0.005034105606970901,0.07095143132432849,0.05325746134201507,0.050398762061673784
RTX,0.01520902308078498,0.12332486805500738,0.09921590334552685,0.12103757707494059
SBAC,0.004816630219366456,0.0694019467981011,0.055326459149685585,0.06146954037429308
SBUX,0.11315960046852518,0.33639203389575856,0.30670997589446,0.23794560209789506
SCHW,0.013353428200592994,0.11555703440549603,0.09516916319594113,0.09065442079656302
SEE,0.04420087240653173,0.21024003521340012,0.1821904484013022,0.15992927119574413
SHW,0.008476210668377926,0.09206633841083246,0.08229998838851686,0.08319079008753409
SJM,0.01820790456863579,0.13493666873254206,0.121297417986027,0.10857517284040802
SLB,0.011038431943052464,0.1050639421640577,0.08480040482274938,0.1083903847096582
SLG,0.007190409197377432,0.08479628056334447,0.06468724284801775,0.07486313099150489
SNA,0.03232785396627286,0.1797994826640857,0.16767493394930488,0.14466779105873084
SNPS,0.014830255616161388,0.1217795369352396,0.10781996357225679,0.09798630509197698
SO,0.007089170913359929,0.08419721440380275,0.07480399731986105,0.08663555263160706
SPG,0.003476890146369032,0.05896516044554642,0.04793475662957807,0.05093877019877087
SPGI,0.012172050965834614,0.11032701829486109,0.09685555067646237,0.08900899078352659
SRE,0.01043927031691121,0.10217274742763459,0.08697942152400116,0.10073250802245713
STE,0.0069721828897628515,0.08349959814132552,0.06408715479877297,0.060028808051985495
STT,0.0074116080299310464,0.08609069653528799,0.0620974134151803,0.07267384214516394
STX,0.06930125537019327,0.26325131598948043,0.2237022687138936,0.3690585929236407
STZ,0.06235834778557613,0.24971653486618808,0.21890283913348138,0.18632301187408182
SWK,0.0101239845566782,0.10061801308254005,0.08827101875955043,0.08184979386721526
SWKS,0.06854008721338141,0.2618016180495862,0.22526255934250322,0.2003426902954434
SYF,0.008088427082513743,0.08993568303245238,0.07700228232488365,0.07478198746117858
SYK,0.0039175152096339065,0.06259005679526027,0.04981251360342476,0.04898717753047364
SYY,0.0032224936254584054,0.056767011771436456,0.047811441177812046,0.05026549556279477
T,0.002238909783050753,0.04731711934438479,0.04011565703311168,0.03985509374922843
TAP,0.015683437868068438,0.12523353332102563,0.09648595209982747,0.08836314094778855
TDG,0.015760859172897147,0.12554226050576414,0.11904394496306546,0.10965634771156228
TDY,0.009577530805768819,0.09786485991288608,0.07539683581565598,0.09006267549574143
TEL,0.006240239208199146,0.07899518471526695,0.06647631468613134,0.06678505579841067
TER,0.0026812385142522604,0.05178067703547589,0.0417831260876614,0.043751828474456876
TFC,0.0034983685690368354,0.059147008115684394,0.04757753471094277,0.04803118984914599
TFX,0.01793205996435121,0.1339106417143582,0.12168972700203637,0.11067480041163714
TGT,0.013845095721444586,0.11766518483155748,0.09822997071355263,0.094233794418585
TJX,0.004025051302054848,0.06344329201779214,0.04824887590788336,0.04696264685115616
TMO,0.004326137033316937,0.06577337632596442,0.05629755156278609,0.0550341960903853
TMUS,0.08295815623049978,0.28802457574050827,0.2610122947214801,0.20791431491483417
TPR,0.01441055854037212,0.12004398585673554,0.10542977001305345,0.11728036843772413
TROW,0.00612729302121306,0.07827702741681661,0.05947340617518615,0.0692002711949379
TRV,0.0032877871407447578,0.05733922863751097,0.04726051076865881,0.04679971793625138
TSCO,0.024033790991147812,0.15502835544231194,0.1443315457191105,0.1284358141828535
TSLA,0.01191741340446723,0.10916690617795867,0.08952427074321487,0.09887566038949615
TSN,0.016057439714017557,0.12671795340052472,0.09060572106020115,0.08163504917216967
TT,0.009847845745800717,0.09923631263706204,0.08766234323810712,0.09566373896854621
TTWO,0.016308132678684934,0.1277032994040676,0.1007875335860812,0.09940877739440908
TXN,0.0065393221570693326,0.08086607544000965,0.06759715759689308,0.0688940621412131
TXT,0.0036519874126231143,0.06043167557351951,0.04793663886122262,0.050493815074092084
TYL,0.11280563507132682,0.3358655014605204,0.27770342930298897,0.20520560770620952
UAA,0.07049643351153215,0.2655116447757652,0.2281735962724075,0.18290468579979902
UAL,0.016247545273801126,0.12746585924788303,0.09960517505181116,0.1325320993598983
UDR,0.010485100347908696,0.10239677899186427,0.07970275325149631,0.07689562357733776
UHS,0.03433641866776457,0.18530088685099316,0.15760194068826963,0.13649280016005713
ULTA,0.06331446674188629,0.25162366093411465,0.2325755551993414,0.19148444300426604
UNH,0.019462590297651006,0.13950838791144785,0.13025833568506323,0.12380760206642989
UNM,0.004283814671166092,0.06545085691697315,0.05427414666847261,0.055480078291904225
UNP,0.044699210157697726,0.2114218771974597,0.18543529634917452,0.25520867552495535
UPS,0.006183598618892114,0.07863586089623559,0.0649261977094658,0.07378234316233341
URI,0.04650553415124613,0.2156514181526431,0.1897323633772004,0.31089587442123084
USB,0.0020377217857814275,0.04514113186198843,0.03667257589737982,0.03859446593358268
V,0.018777904493995128,0.13703249429969203,0.11642195083209701,0.10533646663402374
VFC,0.00836062919918308,0.09143647630559196,0.06944836287952291,0.07822752992251966
VLO,0.08534331827529198,0.2921357873922536,0.26933987265166626,0.21090823670645903
VMC,0.11824541467492032,0.34386831007657614,0.3265176892462909,0.24982549551364508
VNO,0.008876958379343955,0.09421761183209833,0.06943592035302962,0.08246202143113719
VRSK,0.02507990905173052,0.15836637601375653,0.14707060308128278,0.1284132774681324
VRSN,0.06526468439223809,0.2554695371120363,0.21288274850442565,0.17130307865332864
VRTX,0.007198239934452724,0.08484244182278539,0.06609808136893522,0.07062968641485408
VTR,0.04421868458421546,0.21028239247311092,0.16669684940172314,0.2576961910063531
VTRS,0.02737347494098626,0.16544931230133977,0.1425766409083109,0.14438265059332686
VZ,0.0014250284179882075,0.03774954857992619,0.031154843297996858,0.03301998437216197
WAB,0.01645969907272047,0.1282953587341353,0.11519450286588108,0.12454840493241738
WAT,0.010621635064289356,0.10306131701220082,0.09376782523075693,0.0868839153765624
WBA,0.039383676098498376,0.19845320883900663,0.18398394155356937,0.16238086892364778
WDC,0.06190831051625909,0.24881380692449342,0.20448526351044982,0.3363940228550225
WEC,0.005262029687480937,0.07253984896235267,0.061796539204796753,0.07051784517572507
WELL,0.009717238635157605,0.09857605508011368,0.0792896287892374,0.09697728802377405
WFC,0.002625122017910988,0.05123594458884298,0.041904959956118815,0.04169751558960654
WHR,0.018281997777275932,0.135210938082967,0.10595272257499434,0.1340784871703323
WM,0.003731230545208743,0.06108379936782537,0.048779687613764416,0.048735676340026374
WMB,0.039918903794687224,0.19979715662312922,0.15233747741901674,0.25688568664202405
WMT,0.03299983443966787,0.18165856555546142,0.15518604300202365,0.21091442237116068
WRB,0.005396607023477441,0.07346160237482872,0.06106269519858925,0.05911267989599298
WST,0.014439156504685384,0.12016304134252505,0.10544147405871425,0.09814555820972215
WU,0.016230533221779735,0.12739910997247875,0.10973699775511797,0.09926005844507103
WY,0.017607960721849475,0.1326949913216376,0.11385301046187228,0.13848576403582066
WYNN,0.15413401198300872,0.39259904735366935,0.3561909818833728,0.8463656138006078
XEL,0.0030479772920442836,0.05520848931137569,0.0458170105094333,0.04907754953729897
XOM,0.012969606286033915,0.11388417926136148,0.10398501303472507,0.1239432326623409
XRAY,0.006675520806401051,0.08170386041308605,0.06625911670981437,0.06538421361083625
XRX,0.03859085246986472,0.1964455458132475,0.1779275232832007,0.23696992580109943
XYL,0.0025331512309993177,0.05033042053270882,0.04068590455209452,0.0452523887555998
YUM,0.01714199856304473,0.13092745534472414,0.105307725438504,0.09599659626112118
ZBH,0.0076023145828093604,0.08719125290308288,0.07067656892965962,0.0818669640416319
ZBRA,0.051025262287638894,0.2258877205330978,0.17058543675357188,0.1565617347770498
ZION,0.007205210503582994,0.08488351137637389,0.06425248891291266,0.06605238004968413
ZTS,0.0090652599060066,0.09521165845633926,0.08105310691739137,0.07716331172429765
^GSPC,0.02555667756608526,0.1598645600690949,0.155377965346492,0.15712710209624683
