,mse,rmse,mae,mape
RMD,0.016146569341045452,0.12706915180737396,0.10267523792245911,0.09528798776974577
ROK,0.11748673596341924,0.3427633818881755,0.31657078304695063,0.23452876778091794
ROL,0.13134138857775704,0.3624105249268529,0.324884157240253,0.24000890845393041
ROP,0.05701707661344587,0.2387824880795195,0.20404088750035498,0.16160254316543066
ROST,0.004964516615352081,0.07045932596436104,0.056877849861801826,0.06035523791974942
RSG,0.04552573696307833,0.21336760992024617,0.2013076182791299,0.16600175902222233
RTX,0.012912001381555398,0.11363098776986583,0.10099751131723704,0.09247881419022375
SBAC,0.031079170252296777,0.17629285366201541,0.14535415678517435,0.12881304322380963
SBUX,0.004414945801275223,0.0664450585166062,0.05009940800147452,0.04865255841190937
SCHW,0.08237961810543545,0.2870184978454097,0.2779587646635662,0.2181597388438427
SEE,0.00288825767737796,0.05374251275645715,0.04405221100265182,0.04726534376046146
SHW,0.040257634889677575,0.20064305342990965,0.16200056769306936,0.13899172127023934
SJM,0.015037815245662355,0.12262877005687677,0.10233375798657345,0.13431231884546108
SLB,0.015989234455955136,0.12644854469686528,0.10489473751974852,0.1239592339703434
SLG,0.00440365555716063,0.06636004488516135,0.047213850342403205,0.05395075763803015
SNA,0.008071062723110287,0.08983909351229168,0.07453458166342435,0.0708443012133131
SNPS,0.05418902581864252,0.23278536427070004,0.19964433129010653,0.15784185492755706
SO,0.0025702693581474163,0.05069782399815022,0.04174750804719099,0.04443317877814062
SPG,0.030772672424242618,0.1754214138132589,0.16389614305350775,0.21046498140323258
SPGI,0.024030189820073548,0.15501674045106725,0.12810341608812895,0.1129449525226827
SRE,0.005499048114880641,0.07415556698509318,0.06360622169352619,0.06126556870501458
STE,0.018805837029582953,0.13713437581286084,0.10771210517716696,0.09643901134480379
STT,0.04990970514594229,0.22340480108077868,0.19540812252485365,0.158126433411956
STX,0.03869173685409672,0.19670215264225432,0.15746950531809412,0.13787761153891107
STZ,0.017637093137326313,0.1328047180537134,0.10952616091562982,0.10078545783934115
SWK,0.02258848368067139,0.15029465619466112,0.11894599348716127,0.101754806107324
SWKS,0.08792039985003011,0.2965137431048182,0.26544752798284466,0.20866635555748794
SYF,0.03787660148918273,0.1946191190227279,0.16120771647469415,0.13620947061487457
SYK,0.02959334594687854,0.17202716630485587,0.1489708725791718,0.1254836531652631
SYY,0.004468455291653066,0.06684650545580574,0.054169373106997695,0.05224931194483993
T,0.0015978774847217145,0.039973459754213354,0.03280772945480282,0.034902696833135904
TAP,0.020858241230691563,0.14442382501059706,0.12879359533745338,0.1583609605453494
TDG,0.007690835943823684,0.08769741127207624,0.0705389311350236,0.07747840617235052
TDY,0.07787504571096707,0.2790610071489155,0.24677694566977185,0.1921537018420139
TEL,0.05373294167731615,0.23180367054323395,0.20979613203720587,0.16924662437418075
TER,0.22540241799296262,0.474765645337742,0.4316227686879658,0.2987782478405819
TFC,0.03693726428037525,0.19219069769469918,0.18160659176550237,0.1520854953452027
TFX,0.040620876532447066,0.20154621438381587,0.1602199559258678,0.14152368826039843
TGT,0.0272709177373401,0.1651390860376189,0.15084299456208564,0.19421666954508124
TJX,0.0038036384662826846,0.06167364482728976,0.044320093304570964,0.050280742241073116
TMO,0.015889798889231678,0.126054745603772,0.10170618019643995,0.09278236485203445
TMUS,0.0743811124671498,0.27272900921454946,0.26348328747006183,0.21320559401706204
TPR,0.018671878584249638,0.1366450825469019,0.10786785611953159,0.10088580893435782
TROW,0.035104522965514404,0.18736201046507375,0.14103077689980714,0.1158283303233495
TRV,0.006016447436059871,0.07756576200914854,0.062000260822475055,0.0576982895518685
TSCO,0.024385583148857564,0.15615883948357698,0.12092390450384846,0.17271312653224155
TSLA,0.20361087667682704,0.45123261925178576,0.38674329656975004,0.27343543988886565
TSN,0.022926937119129458,0.15141643609307895,0.13957921324459047,0.1702472468947426
TT,0.06560839754895058,0.2561413624328382,0.23910204440735677,0.19071775025616483
TTWO,0.42728421376398906,0.653669804843385,0.5151235999274353,0.30690228600827946
TXN,0.030534566809526188,0.1747414284293401,0.15049508620046653,0.12694926595913242
TXT,0.04427059342736562,0.2104057827802402,0.1995984734059756,0.16686581108869283
TYL,0.006214160966097605,0.07882994967712212,0.060817341846325645,0.06893473801099498
UA,0.14769131192090248,0.384306273590352,0.360949710740246,0.8054090405878525
UAA,0.1718269555181058,0.41452015091923555,0.38903215722445694,0.8690153487540403
UAL,0.0910409959515495,0.3017300050567552,0.27956579850040114,0.22354863488184265
UDR,0.0062587653180304105,0.07911235881978498,0.06387328757138665,0.06129992322261586
UHS,0.008818293744804844,0.09390577056179691,0.0799956920906273,0.09118858753353144
ULTA,0.012417401883474219,0.11143339662540229,0.09328487799296323,0.10060479999073897
UNH,0.07656021790537854,0.2766951714529521,0.25173461625398824,0.19829805768264028
UNM,0.09922302170807913,0.3149968598384421,0.2976989549795443,0.22589687773162417
UNP,0.018389655707238352,0.13560846473298913,0.12511767441720473,0.11133203364183628
UPS,0.00327655560358563,0.05724120546936123,0.048696930062367104,0.04659910626915299
URI,0.22345860413946095,0.47271408286559535,0.44767534301713935,0.3115762281917344
USB,0.03614113706702218,0.19010822461698543,0.18335754290874756,0.15460340383179236
V,0.025635136948423832,0.1601097653125,0.12923390385240402,0.10922576242900596
VFC,0.009205219663612926,0.09594383598550209,0.07166718146807644,0.0787568700251707
VLO,0.05098315096671593,0.22579448834441448,0.20653649224665932,0.17470319044080465
VMC,0.006754033689536737,0.08218292821223114,0.06940044696989739,0.06685403171472432
VNO,0.003798191410949363,0.061629468689494336,0.05105876979855195,0.05425555361848789
VRSK,0.0016433900566084154,0.04053874759546002,0.0325265853252348,0.033354510349178294
VRSN,0.03133314628571506,0.17701171228400414,0.14039148619162853,0.12342672161090622
VRTX,0.14160349872274308,0.3763024032912135,0.30743956040653136,0.24155027982994534
VTR,0.008182921770088124,0.09045950348132652,0.07618805166430413,0.08625095390922316
VTRS,0.016049067039034977,0.12668491243646568,0.08517976448188881,0.12242000893090903
VZ,0.004576579540331445,0.06765042158280646,0.056347124554354366,0.06205186120544358
WAB,0.00562589535308132,0.07500596878303299,0.0604073629472923,0.060357721968778234
WAT,0.016529666685676733,0.1285677513440938,0.11073856749765734,0.1056986013988177
WBA,0.003141855317751107,0.05605225524232818,0.03694850698211805,0.0403124843556183
WDC,0.24300607050778805,0.4929564590385119,0.4631074133508689,0.3266543645865685
WEC,0.004207625329121351,0.06486621099710813,0.04923158830129717,0.04814217157236836
WELL,0.005875599454968036,0.07665245889707673,0.06299066911320693,0.0698797091085561
WFC,0.02520731443960467,0.15876811531162255,0.1496329049461248,0.13552278883249094
WHR,0.006548570402949237,0.0809232377191449,0.06568083934445113,0.06711848021801771
WM,0.021460446413849175,0.1464938442865405,0.13544055160209725,0.1191413314271881
WMB,0.0031843468999212432,0.05643001772036974,0.03925243884824622,0.03959929330370415
WMT,0.009802892172356813,0.09900955596485025,0.07682806423789477,0.07139287405983107
WRB,0.029786261199327146,0.17258696706103607,0.1659941615931419,0.14007658718395047
WST,0.0196500290236056,0.1401785612124964,0.11018599171981562,0.09874875122172458
WU,0.004407450036018873,0.0663886288156253,0.05707520593414502,0.06139752668096754
WY,0.007899700380463018,0.08888025866559468,0.0739493979471684,0.07026222671788858
WYNN,0.07387096930181127,0.27179214356160347,0.22004815885541423,0.17986075236965954
XEL,0.01406077793251341,0.11857815115995615,0.09720734097480924,0.08746026238014744
XOM,0.0035006314387856807,0.05916613422208418,0.051737023062529114,0.05506446428238346
XRAY,0.0024469348299229615,0.04946650209912726,0.04001113021860919,0.04191355366933243
XRX,0.09474702820345475,0.30781005214816287,0.28172687810703523,0.21662058708318346
XYL,0.018279089724851698,0.13520018389355726,0.09547433092657323,0.0843714172512947
YUM,0.01376400384976062,0.11732009141558243,0.09256624160745193,0.08179988145485662
ZBH,0.010177884911052027,0.10088550396886575,0.0860959828065813,0.09977935423685999
ZBRA,0.16183515744339372,0.40228740651851597,0.37505561714219565,0.2710712171575061
ZION,0.13877173381603994,0.3725207830659116,0.3612109024710578,0.2688705527750715
ZTS,0.023518034143857832,0.15335590677850602,0.12346452258463606,0.10484040347514414
^GSPC,0.002592875472299356,0.05092028546953911,0.042306542089837244,0.037897131232296224
