,mse,rmse,mae,mape
ROK,0.006638162250474094,0.08147491792247534,0.06721865523908653,0.0723865244174562
ROL,0.0040818883054780765,0.0638896572653045,0.05176362924504159,0.05756697603557789
ROP,0.006276534872960814,0.07922458502864382,0.06280652467519637,0.06103195087598269
ROST,0.015330908315097322,0.12381804519171397,0.09559836029614795,0.08960234960900469
RSG,0.01994067712096052,0.14121146242766738,0.11900286271469591,0.10391222253532666
RTX,0.006431371118380656,0.08019582980667171,0.06671545220761751,0.06589659220011511
SBAC,0.016996009521196603,0.13036874441827154,0.11493107059003146,0.14541314075093062
SBUX,0.00428103718730324,0.0654296353902667,0.05447607526039382,0.05796089694807776
SCHW,0.014806871949654948,0.12168349086731095,0.09964858587484648,0.12784635769434305
SEE,0.01403838404212796,0.11848368681859946,0.10588691453350155,0.1295448526683715
SHW,0.008091953627707923,0.08995528682466597,0.07642101048154719,0.07661989819850107
SJM,0.032245535203666,0.17957041850946942,0.14686416603802513,0.1249595624904277
SLB,0.0061819922366822,0.07862564617656378,0.06749683091631556,0.07589312507267985
SLG,0.014002883074327701,0.11833377824749661,0.09753929942558576,0.11540363191040069
SNA,0.004186196443627684,0.06470082258849329,0.051641203144791974,0.05594511104299527
SNPS,0.01326916720926056,0.11519187128118269,0.0937874723116322,0.09657675892408173
SO,0.017649688994020772,0.1328521320642645,0.11409644933447494,0.10078456574352715
SPG,0.008479839710906508,0.09208604514749512,0.07285248672267991,0.07015429919305176
SPGI,0.022111407141168715,0.1486990488912714,0.11339953038864348,0.10783835968934331
SRE,0.005475191222094718,0.07399453508263105,0.06141269265504341,0.061594384232436086
STE,0.00481328640886328,0.06937785243767121,0.05595221690750145,0.05331838251837251
STT,0.026360830928704653,0.16236018886631245,0.13819647665913756,0.18345372201585802
STX,0.09656276428363107,0.3107454976079799,0.28722679083738367,0.5072300301958861
STZ,0.03428754801221952,0.185168971515801,0.16632570962714507,0.14474119249510026
SWK,0.01418898981089507,0.1191175461923854,0.09848646383803043,0.09198704577016474
SWKS,0.0391480396302705,0.19785863547055635,0.17688804981181974,0.26328478999173466
SYF,0.024969856708889498,0.15801853280197706,0.14533418019418787,0.18372195465552352
SYK,0.011513190411959709,0.10729953593543501,0.09203365687428412,0.08713941084930409
SYY,0.038099927043812404,0.19519202607640612,0.163181044995537,0.13771015557094068
T,0.03686970153690686,0.19201484717830247,0.16306297199419226,0.13441850411224632
TAP,0.04932191840090213,0.22208538538341988,0.20008641597769758,0.1779720785681557
TDG,0.01612282837653579,0.12697569994505165,0.0984046109066724,0.09217444194891654
TDY,0.01118363217187095,0.10575269344972237,0.08968973990017234,0.1041084974070719
TEL,0.005896276277650473,0.07678721428499977,0.06217305940472563,0.06508597398099551
TER,0.01064340867717229,0.10316689719659253,0.08814671036628334,0.08242896615468541
TFC,0.00819929763472767,0.09054997313488099,0.07878558170050312,0.09079147423839964
TFX,0.041929894456607004,0.20476790387315832,0.16572267879862493,0.13699280320095175
TGT,0.008581778684079487,0.09263789011025396,0.08167218444418368,0.0924288670031407
TJX,0.004167001885461918,0.06455231897818946,0.0523598311446312,0.05211893239749045
TMO,0.01189484635537813,0.10906349689689089,0.08777041893645844,0.08188715790538871
TMUS,0.008112826905167432,0.09007123239507403,0.07493164209652452,0.07816785075257235
TPR,0.056266341869117005,0.23720527369583713,0.21118920955562975,0.17603451871472925
TROW,0.002774838131870478,0.052676732357564454,0.04274548533852966,0.04605020756697498
TRV,0.0072657109656062615,0.08523913986899599,0.07322970114769953,0.07041642989290917
TSCO,0.006537142127132638,0.08085259505502985,0.060758889284163564,0.06987689838408688
TSLA,0.025868406271802074,0.1608365825047339,0.13995556371996626,0.184693338644558
TSN,0.2016561594805499,0.4490614206103102,0.39965984572766294,0.2773791647303854
TT,0.012965193816666509,0.11386480499551435,0.0942130114787412,0.0992791507592943
TTWO,0.054337284038402364,0.23310359078830675,0.19612138177215654,0.16099004009774645
TXN,0.04772012542334772,0.2184493658112738,0.1813615281753308,0.15941813547646744
TXT,0.01130663131302524,0.10633264462537007,0.08424169693664824,0.10134653361296692
TYL,0.013612896647721626,0.11667431871548094,0.10228705419046166,0.11523036735102175
UAA,0.042239319866242186,0.20552206661631783,0.1901514044973682,0.2522168047871513
UAL,0.026461671448041454,0.1626704381503949,0.13358032963110553,0.1710470229918147
UDR,0.0041477135944403744,0.06440274523993814,0.053924328771823876,0.05338615532304269
UHS,0.015655668909152428,0.12512261549836795,0.10705811196094552,0.13242725248166168
ULTA,0.09008224904853744,0.30013705044285593,0.2367465383576675,0.1768040122619905
UNH,0.012139174222972171,0.11017792075988805,0.09338176297260561,0.08724250133774383
UNM,0.010208364858508453,0.10103645311722127,0.0846867318313124,0.0986714399383504
UNP,0.012789672744561817,0.1130914353280646,0.09644984160795395,0.11418650685179617
UPS,0.004858614866053588,0.06970376507803282,0.05728471793088201,0.057709008791181314
URI,0.022706932601770556,0.15068819662392458,0.12898346061272276,0.14440780902760486
USB,0.00408498884401051,0.06391391745160446,0.05481558137559341,0.05983644546040446
V,0.005092408007658716,0.07136110991050179,0.05768481681717466,0.05593954846978027
VFC,0.026891162863208726,0.16398525196861066,0.15664546828478304,0.19416299848997579
VLO,0.015034829626765101,0.12261659604949528,0.10150100487800122,0.12189721579523288
VMC,0.025588213521120146,0.15996316301298916,0.13896530717167702,0.12741760991155074
VNO,0.005331213835523506,0.07301516168251294,0.05720167628121966,0.058346144888607995
VRSK,0.004055707158122055,0.0636844341901697,0.05103140559562719,0.0541055100253444
VRSN,0.024884144560960303,0.1577470904991921,0.13960954879213222,0.12392267459910726
VRTX,0.05946769115648525,0.24385998268778183,0.22086535173110516,0.3480411970765544
VTR,0.017734880822287784,0.13317237259389722,0.11269172082284447,0.13648635311159654
VTRS,0.011796702058016723,0.10861262384279612,0.09314671249694793,0.13773499708424253
VZ,0.018496511305364522,0.13600187978614312,0.12044981822666426,0.10667105902659199
WAB,0.05030050773211086,0.22427774684999593,0.21008897379740474,0.295260252798584
WAT,0.015109414813973475,0.12292035963978253,0.08850746739631157,0.08158016989162536
WBA,0.012821493661249371,0.11323203460703765,0.10390862364183537,0.12307906235400773
WDC,0.12842703978452824,0.35836718569719556,0.3378141545065404,0.6022294105109905
WEC,0.027719031787370403,0.16649033541731606,0.1398056338882823,0.12110741783011002
WELL,0.010191443409426426,0.10095267906017366,0.07762079299704677,0.07560200554963518
WFC,0.011659434120058647,0.10797885959787984,0.09685516884677617,0.11347766032762159
WHR,0.008616240905878461,0.09282370874878067,0.07690032588547946,0.08919972201546611
WM,0.03130252221244219,0.17692518817975633,0.1465892404950306,0.12450870400471516
WMB,0.19323564592097217,0.4395857662856842,0.4103609583955168,1.023365884382359
WMT,0.005815516478745535,0.0762595336908477,0.06137060109594213,0.06612506028942756
WRB,0.0034500625518625555,0.05873723309675521,0.04746982686346886,0.05077624261195406
WST,0.050323914854389404,0.2243299241171124,0.18685089842647676,0.15276218554374868
WU,0.005714014230944761,0.07559109888700362,0.05985355488673034,0.06208709982054218
WY,0.008944342539963292,0.09457453431005247,0.08117928893942646,0.08400624031226553
WYNN,0.036527310887473186,0.19112119423934434,0.15532552239230293,0.1934879832190564
XEL,0.025993470545106347,0.16122490671452208,0.13785795639264142,0.12035367152912371
XOM,0.012709836796021631,0.11273791197295448,0.09676801675940276,0.08942600365223431
XRAY,0.01015788027857943,0.10078630997600532,0.08888766448833503,0.08457505417626744
XRX,0.006894199154518396,0.08303131430080098,0.06625014874630798,0.07647654294016291
XYL,0.08248369482958486,0.28719974726587916,0.2351635506728227,0.18025490704609065
YUM,0.009173385592281154,0.09577779279290766,0.07767964278982467,0.08782016484335613
ZBH,0.022892869020059017,0.15130389624877152,0.12139750877292142,0.1080199091809978
ZBRA,0.06328804733334122,0.2515711575943101,0.22532676836135998,0.42609574530091215
ZION,0.020383121723128703,0.14276947055700914,0.1205871941542921,0.15123218629245247
ZTS,0.0069276099089417165,0.08323226483126431,0.06444205987596881,0.06806758073234691
^GSPC,0.0031800518272871643,0.056391948248727536,0.05021695303118129,0.05100722447611698
