,mse,rmse,mae,mape
RMD,0.02100272378280241,0.14492316510069192,0.12885586653693676,0.11542649781012322
ROK,0.06197656412194852,0.2489509271361497,0.19871293895076086,0.16024751457451508
ROL,0.049232572129808395,0.22188414123097755,0.17606046560569288,0.14462840416010037
ROP,0.011353923184248183,0.10655478958849378,0.08104388089119202,0.0750048902613311
ROST,0.018601523361225475,0.13638740176873182,0.12190072666364565,0.11045294609157673
RSG,0.04424682480886126,0.2103492923897327,0.18037291602929562,0.15034706252406824
RTX,0.013522841345683878,0.11628775234599677,0.09691872712617157,0.09174461644154823
SBAC,0.01797482283183744,0.13407021605053615,0.11629525229284442,0.10668097505405402
SBUX,0.0026677624308796273,0.05165038655111525,0.044839236552445254,0.048769417014478296
SCHW,0.10514000316994294,0.324252992538146,0.26833627100673735,0.20935056009747893
SEE,0.003931805972054427,0.06270411447468521,0.04767381808715286,0.05406174432259368
SHW,0.006190892113338918,0.07868222234621311,0.06459063339553668,0.06552732073444359
SJM,0.00870062147869218,0.09327712194687494,0.07367711465042898,0.06760041370481719
SLB,0.009658572546834807,0.09827803695045403,0.08493182464757709,0.08314499292280016
SLG,0.020671828948170653,0.14377701119501216,0.11969298738933752,0.11363351583498502
SNA,0.006931281814245999,0.08325432009359034,0.06055511816358644,0.05748680402219291
SNPS,0.09962087571592894,0.31562774864692894,0.2801055569367599,0.21520726318719632
SO,0.0019945338698516986,0.0446602045433258,0.03796435706294232,0.0375320307376616
SPG,0.008680024022536198,0.09316664651331075,0.07904980806545041,0.08895221790289795
SPGI,0.0566815255280914,0.23807882209069206,0.2187234417491237,0.18951904833541802
SRE,0.005585996192626084,0.0747395222932692,0.0653932547170024,0.06275744919362151
STE,0.001988323669796047,0.0445906231151354,0.03686163370409085,0.038289009680738076
STT,0.07242613671397623,0.2691210447251872,0.23695540274156482,0.19484836043145065
STX,0.12113665142151214,0.3480469098002626,0.29407220406352136,0.2609741172637411
STZ,0.006321238462653547,0.07950621650319896,0.07030006092743864,0.07028724272735666
SWK,0.033091645679031355,0.1819110927871947,0.16399317144883263,0.1476662278891593
SWKS,0.0466997710621652,0.2161012981501157,0.16495752424775098,0.14657027704882852
SYF,0.02817746723339001,0.16786145249398388,0.12638533364584462,0.11475681527215761
SYK,0.02182154592593741,0.14772117629486103,0.13004236902113903,0.11694238324498152
SYY,0.017059213886195992,0.1306109256004106,0.12088131607829666,0.11413445279026528
T,0.011448982491144268,0.10699991818288586,0.09533183199396708,0.088079349135896
TAP,0.008302811825488712,0.09111976638188178,0.07559059285994504,0.07359964978676434
TDG,0.04049664776343078,0.20123778910391255,0.18695795390452907,0.16867302862020753
TDY,0.09486551779978326,0.30800246395083153,0.2761959188073131,0.21931956442025888
TEL,0.02657259936817369,0.16301104063275496,0.13163142898005264,0.11679446575447351
TER,0.09921923302657154,0.3149908459409123,0.23348024774299092,0.1782557626319813
TFC,0.07314351938216623,0.2704505858417878,0.22980407205475498,0.18486078875496378
TFX,0.029658341804388685,0.1722159743008432,0.14729837637044382,0.13101781984800312
TGT,0.028685535659560033,0.16936804792982657,0.13733233514283033,0.1817498846673931
TJX,0.001351539440103836,0.03676328929929742,0.027931779650421224,0.028136348787809514
TMO,0.008234361649493774,0.09074338350256604,0.07594980236461535,0.07258770328680762
TMUS,0.16716741751661915,0.4088611225301559,0.35323591821623185,0.2531026676655172
TPR,0.00337607538241888,0.05810400487418126,0.04585441057755784,0.04890413836078144
TROW,0.002223762394255135,0.04715678524088697,0.03896320383340781,0.042883168999411914
TRV,0.0039036366454102893,0.06247908966534555,0.05383565701198461,0.052720914213046255
TSCO,0.024996671538720806,0.1581033571393119,0.131105363789365,0.17295052161633942
TSLA,0.02603012138296071,0.1613385303731279,0.12972572739692856,0.14137107854836434
TSN,0.007219603943925435,0.08496825256485763,0.07389978911652176,0.07571253805041764
TT,0.05469551967856239,0.23387073283881074,0.1967662355832617,0.1673494983960944
TTWO,0.1564281359968456,0.39550996952901907,0.33218206515294557,0.23937684569411072
TXN,0.08548105321378216,0.2923714302283692,0.2660367775170537,0.2109328638789774
TXT,0.047241200774791756,0.21735041010955503,0.17933787965608666,0.15545529716233877
TYL,0.029515097729244554,0.17179958594025935,0.15423388841988822,0.1436366011523742
UAA,0.07876841790125877,0.28065711803062965,0.21669604809155016,0.4294210625735702
UAL,0.05834981401939934,0.2415570616218854,0.2052730168253736,0.20056558522383114
UDR,0.0013976714129336403,0.037385443864338966,0.03169781123926439,0.033755973790084284
UHS,0.0052144637754065115,0.07221124410648602,0.05983553512248491,0.06648082967020692
ULTA,0.11372490345262741,0.33723123143123535,0.31659936154118834,0.2528275658643408
UNH,0.04893318910396497,0.2212084743041391,0.19325588524275253,0.16282574189770108
UNM,0.10579815067801927,0.32526627657662155,0.26742159254605574,0.20860658060596873
UNP,0.052420447999383786,0.22895512223879985,0.20419686385566566,0.17503914422784983
UPS,0.008341985623374406,0.09133447116710319,0.07743227515689173,0.07295264666280593
URI,0.3897810750080292,0.6243244949607769,0.5249142798940016,0.3382700141537238
USB,0.04195211124172184,0.20482214538892476,0.164045104160309,0.1385041447048162
V,0.011462455412492238,0.10706285729650708,0.08840262508369673,0.08389785698573805
VFC,0.011914431778573363,0.10915324905184162,0.09308199102880922,0.11157422569352507
VLO,0.014269824785184307,0.11945637189026087,0.10640528871509651,0.11589644261309039
VMC,0.019769031414185567,0.14060238765463967,0.12385289551740852,0.11734975692073805
VNO,0.015166781871730749,0.12315348907656148,0.10184315548072984,0.09472528350369475
VRSK,0.006121981502400746,0.0782430923622063,0.06281219340064469,0.0608173328461927
VRSN,0.005225885835557412,0.07229028866699463,0.06237329675568573,0.07005354561514468
VRTX,0.017513319901444238,0.13233790047240526,0.09569249531113896,0.08872477165170131
VTR,0.019578915246936182,0.13992467704781805,0.1112947460804247,0.10600557707889403
VTRS,0.013766374608636908,0.11733019478649521,0.10005649956578917,0.12485041589287874
VZ,0.0017482512387734506,0.041812094407879766,0.03616747189880804,0.03726633342180591
WAB,0.006671084203584618,0.08167670539134532,0.06237448519928084,0.06589033372550333
WAT,0.023794968458687837,0.15425617802437552,0.13247799066815852,0.118546008801509
WBA,0.0021029632097773355,0.0458580768216171,0.03677840032086109,0.03758867316178363
WDC,0.26093807491878124,0.5108209812828572,0.4082995567095569,0.2773706566372312
WEC,0.0033166300125968716,0.05759019024622919,0.049121311810870476,0.047801029804050245
WELL,0.01047707569834778,0.1023575873999958,0.08254405547845482,0.08349139987480943
WFC,0.013224487596429323,0.11499777213680847,0.09180085662733817,0.08431517339095347
WHR,0.00853327306298935,0.09237571684695794,0.07266288719828544,0.0782735189711046
WM,0.034854886111061266,0.18669463332153194,0.17136103190846785,0.15010491168698487
WMB,0.3704751049417583,0.6086666615987426,0.5765354840280803,0.39146222748841436
WMT,0.004643300262455192,0.0681417659182325,0.06197052896889597,0.059290561141017564
WRB,0.036035723304911,0.18983077544199992,0.15550510359595865,0.1312848888456273
WST,0.04326795419425658,0.20800950505747706,0.18528766556913553,0.1622215891697224
WU,0.007572190986893936,0.08701833707267645,0.07365855546222724,0.07112417004567924
WY,0.015689588266157992,0.12525808662979804,0.09439533870031176,0.09160494218188633
WYNN,0.022502407656386506,0.1500080253066032,0.1189915099015405,0.11267483118468836
XEL,0.004813133605793813,0.06937675119082626,0.05892469521386966,0.05626045986884557
XOM,0.0035288755923696125,0.05940433984457375,0.04764588670501424,0.047905683086128775
XRAY,0.0010413911222958013,0.03227059222102689,0.02540319274540675,0.026306459387266973
XRX,0.02280349403632978,0.15100825817262373,0.11205306036501814,0.1074490639063865
XYL,0.047899306356888285,0.21885910160851954,0.20695861892428716,0.17847344661018297
YUM,0.020757284806097606,0.14407388662105847,0.12779494593906382,0.11645363169810895
ZBH,0.019721658740261327,0.1404338233484417,0.12175202372875918,0.1178440068560694
ZBRA,0.06391818996859795,0.25282046983699313,0.2154891955395801,0.1951938531290699
ZION,0.22878083213304487,0.4783103930849139,0.3984568775472779,0.2779314243034414
ZTS,0.02807742548620089,0.16756319848403733,0.14984997809568448,0.13808439499706926
^GSPC,0.0022159357549667337,0.04707372680133509,0.04028509146861579,0.03775057775604466
