,mse,rmse,mae,mape
RSG,0.010991897261641162,0.10484224941139503,0.08876304217936835,0.08030086315535744
RTX,0.031179935207129854,0.17657841093160243,0.16216630844376903,0.20822719462551537
SBAC,0.018668433220904262,0.13663247498638184,0.11139560937463452,0.13977967660692733
SBUX,0.03588958771374161,0.18944547424982633,0.17834442024875824,0.1557861370995634
SCHW,0.010830676717922804,0.10407053722318725,0.0904218947317254,0.09905894653456544
SEE,0.008271195892528059,0.09094611532400963,0.0786711429574584,0.0810443907544143
SHW,0.007070306440395257,0.08408511426165309,0.06822410408919795,0.07776068829740684
SJM,0.004896223350160007,0.06997301872979332,0.05754558804941692,0.055450225409967344
SLB,0.01786456327707385,0.13365838274150205,0.11611819717310488,0.1479230524462086
SLG,0.0278150245021704,0.1667783694073377,0.14092831744730255,0.18421491698880008
SNA,0.0074932846209597274,0.08656376043680016,0.07869396670223293,0.07619769604664171
SNPS,0.004213908814114193,0.06491462711988873,0.049960158391874995,0.05288390710436668
SO,0.007598040877308421,0.08716674180734542,0.0687619199308616,0.06431681948835283
SPG,0.0034524176579970424,0.05875727748966116,0.046346998508186805,0.04687217299118255
SPGI,0.00973115870105677,0.09864663552831779,0.0808235616648332,0.09442904215792756
SRE,0.0077963925758255176,0.08829718328364454,0.07391244585190444,0.08374233082711705
STE,0.002797772838339056,0.05289397733522273,0.04171077805439525,0.04201111491388078
STT,0.025134770642652956,0.15853949237541085,0.12805187402893695,0.16404588468626977
STX,0.10743343104748589,0.3277703937934082,0.2816037173212325,0.5353919816856546
STZ,0.038272485020289196,0.19563354778843325,0.16969031328376433,0.14208301875799817
SWK,0.005893157992538628,0.07676690688401239,0.06844073062815226,0.06688017184763616
SWKS,0.039386024615659626,0.1984591258059443,0.17170940289175918,0.2456438263276028
SYF,0.008451652889124184,0.0919328716462408,0.07206542932869875,0.0808110092449757
SYK,0.006948339457579512,0.08335670013609892,0.06618653187756807,0.06189809462543322
SYY,0.02000558876705908,0.14144111413255722,0.11235679793653838,0.09886336657755654
T,0.013144401839740718,0.1146490376747259,0.08850311012260328,0.0796943556477049
TAP,0.034010593457131054,0.18441961245250207,0.16056780092455647,0.13899881177788245
TDG,0.0022696742344335366,0.04764109816569657,0.03408313945859501,0.03467964917652426
TDY,0.020787505066306285,0.144178726122498,0.12349713044917582,0.15486722535970218
TEL,0.018304239880379266,0.1352931627259089,0.1208851584628563,0.1459538790543525
TER,0.004439524061456973,0.06662975357493807,0.055711182384270634,0.05865659973819768
TFC,0.008117977350080607,0.09009981881269577,0.07308358261178063,0.08185462636523848
TFX,0.01944768248637383,0.139454947873404,0.11666344824395983,0.10506055015074303
TGT,0.0034082626605672207,0.058380327684650936,0.04541011250443632,0.04995031029514169
TJX,0.005413322953448681,0.07357528765454255,0.059597568208201813,0.05644114238342928
TMO,0.0030606356750334466,0.05532301216522331,0.04564866868381971,0.046058826215406884
TMUS,0.023073097825094774,0.15189831409563034,0.14194313879611709,0.13427276878036878
TPR,0.03133909311567012,0.17702850933019268,0.15597585744101952,0.20644833410927463
TROW,0.009758623708549324,0.09878574648475014,0.0865658490089124,0.0991582130807092
TRV,0.0037763271763534977,0.061451828096107095,0.04994551291145131,0.049470008184496
TSCO,0.0032449284181557186,0.056964273173241826,0.04622150852816858,0.04663920653438506
TSLA,0.022169552765352336,0.14889443497106375,0.12248631358449819,0.1315869096560839
TSN,0.12081394580362821,0.3475830056312135,0.26854806577491713,0.1985903851694166
TT,0.022834826416320737,0.15111196648948996,0.13086725964548787,0.1643393250890766
TTWO,0.07133868417012197,0.26709302531163553,0.24104711714475416,0.19879218743288016
TXN,0.008881805340865422,0.09424333048479039,0.07761585888002706,0.08900488701416612
TXT,0.02120412809952099,0.14561637304754227,0.12102851801001605,0.1523317732616161
TYL,0.05204591537797708,0.22813573893184091,0.18161180419259107,0.14974596281054225
UAA,0.017909805462245024,0.13382752131846806,0.1043204321729786,0.09946553720790566
UAL,0.025458050150294887,0.1595557900870253,0.13839211512293528,0.18438142233655974
UDR,0.007056274219398688,0.0840016322424671,0.07315541086415335,0.07001305804757137
UHS,0.012060670950550745,0.10982108609256577,0.08561938678743217,0.08299326109778574
ULTA,0.029759209332685447,0.17250857756264018,0.14888691144745464,0.12916656022709086
UNH,0.0033430758371416694,0.057819337916839464,0.04665226162586029,0.045962039951093124
UNM,0.007549001463913789,0.086884989865418,0.06743458314857012,0.07454760031824514
UNP,0.04941110070446231,0.22228607852149065,0.2032677399240793,0.2976560970145579
UPS,0.002620754365601112,0.05119330391370645,0.043237571034608395,0.04345693735435228
URI,0.08484086313286662,0.29127454940805697,0.26735244703294075,0.4540585495962211
USB,0.0035327989879165526,0.059437353473355055,0.04785889881024261,0.051188352006624124
V,0.01211357924007307,0.11006170651081633,0.09562591452246512,0.08826677139746317
VFC,0.014622858524951413,0.12092501199070196,0.09620048703946069,0.11635116078429476
VLO,0.01117262884898409,0.10570065680488504,0.08562228573749713,0.081451026767857
VMC,0.02141691562068734,0.1463451933637977,0.12643085514835586,0.11561337101945265
VNO,0.016320313572457203,0.127750982667286,0.11248355751957635,0.13621703471873045
VRSK,0.0027684584135814886,0.05261614213890532,0.04250085511835213,0.04262920299428321
VRSN,0.04973197144673006,0.22300666233709265,0.18677346235043094,0.15242540562154502
VRTX,0.036526827228556734,0.19111992891521473,0.14323585015437876,0.20995496286577356
VTR,0.06342418157739187,0.2518415803186437,0.23111808185861596,0.34147970903518865
VTRS,0.054712917207815015,0.2339079246366292,0.20969411771130889,0.33120869897826033
VZ,0.0035754124887312612,0.05979475302007076,0.05205717413310881,0.053328973300525113
WAB,0.03587085248527225,0.18939602024665736,0.15282183089568852,0.21163508292150524
WAT,0.0020628985627386353,0.04541914313082795,0.036927437007394086,0.038454377190158644
WBA,0.003841410266333875,0.06197911153230478,0.05269647099168199,0.056586441181524796
WDC,0.1321535511672968,0.3635292989117889,0.3188198158037465,0.6636411492360745
WEC,0.012122721500669564,0.11010323110912579,0.08440434029481308,0.0781958835740271
WELL,0.012607325966366767,0.11228234930908226,0.09857111209453252,0.11719958666591723
WFC,0.0058084205848623685,0.07621299485561743,0.06201062556060152,0.06775859518177159
WHR,0.03337088939378721,0.18267700838854137,0.15679258086019612,0.21642703504692892
WM,0.006759637973247459,0.08221701754045484,0.06186415048736717,0.06205372259491429
WMB,0.1684608233631844,0.41043979261663266,0.3337319123805281,0.8340855041014046
WMT,0.03047750115569571,0.1745780660784616,0.16391399211287805,0.2101142262462721
WRB,0.007784411583094861,0.08822931249360873,0.07845780082473257,0.07322689925614882
WST,0.014826604351492616,0.12176454472256124,0.090388835509607,0.08250505746754873
WU,0.005467731537768859,0.07394411090660878,0.06368322790375676,0.07574282152022349
WY,0.017086813446112126,0.13071653853324042,0.09543342552321289,0.12094894064127273
WYNN,0.11174652145210551,0.3342850900834578,0.3109489882370285,0.6261235532482432
XEL,0.011990321887983624,0.10950032825514097,0.08448467428169017,0.07704480564931482
XOM,0.005583862440564755,0.07472524633994027,0.06026183821739616,0.06802727937583122
XRAY,0.014853927240031456,0.1218766886653533,0.1018962288511679,0.09114958475582859
XRX,0.03186523855487329,0.17850837110587642,0.1658272222771889,0.22523564693829767
XYL,0.006155004743900277,0.07845383829934821,0.05948844823609405,0.05764504187159705
YUM,0.009466399175892206,0.09729542217335925,0.08357448175496657,0.10312387919622343
ZBH,0.016518015961263514,0.1285224336886892,0.11131610807796077,0.13361779957227143
ZBRA,0.05991233958970648,0.24476997281060944,0.22041951195153078,0.352647338346188
ZION,0.012940990522236883,0.11375847450733893,0.09681806117554971,0.10799654648602575
ZTS,0.004887721690229713,0.06991224277785482,0.053843840265480995,0.05830130312883367
^GSPC,0.009518029436101458,0.09756038866313242,0.08871607542449099,0.09192005753880005
