,mse,rmse,mae,mape
ROK,0.06221679207480813,0.24943294103788324,0.207957935955205,0.1662189644717494
ROL,0.07496447385890698,0.2737964095069674,0.22037953507894037,0.17013545564260757
ROP,0.021024618486553112,0.14499868443042202,0.10930410849187397,0.09537016450289217
ROST,0.022227623164217423,0.14908931270958836,0.13796905589712002,0.12365655560702699
RSG,0.042535668435724344,0.20624177180126324,0.1787521981458988,0.15112590271950577
RTX,0.012076985576079448,0.10989533919179398,0.09172444604287527,0.08354949011144679
SBAC,0.021433994490604964,0.14640353305369705,0.11923835486343948,0.10653758832921899
SBUX,0.0026831629686809603,0.05179925644911286,0.04147361522122815,0.04333213128156076
SCHW,0.10566105474118571,0.3250554640998759,0.2788400243233442,0.22042352742557067
SEE,0.005784506842789983,0.07605594547956118,0.06268698200198046,0.07155283251856569
SHW,0.008471504969566746,0.09204077884050496,0.0763475282749524,0.07508983227484356
SJM,0.006075111930058874,0.07794300436895459,0.06493440927560987,0.07158366673310211
SLB,0.006083947294059683,0.0779996621406765,0.06707153047887207,0.06806731554622764
SLG,0.006964481612763252,0.08345346974669929,0.07107769458804435,0.06735961880638948
SNA,0.00437467074074544,0.0661412937637709,0.05438318768398865,0.05313753517826676
SNPS,0.07896487870692899,0.2810069015289998,0.2481970039289603,0.19858763638667906
SO,0.0021998376835990685,0.04690242726766994,0.03901070121772771,0.040286774580100236
SPG,0.01539757846425913,0.12408697943079737,0.10902535047435832,0.13108498287175632
SPGI,0.039787362574789945,0.1994676980736228,0.18173182659722117,0.1568818602109979
SRE,0.004085744191095613,0.06391982627554313,0.05524693141380409,0.05751578178000203
STE,0.0038447137601193373,0.062005755862817584,0.04227653993055865,0.04146646217544455
STT,0.08879408332857407,0.29798336082502,0.2654704723857103,0.2115780469703054
STX,0.2669438588641894,0.5166660999757865,0.47334630986578685,0.37667092532148605
STZ,0.0073513142374975055,0.08573980544354824,0.07297970031380564,0.07112092375507317
SWK,0.02186081768363652,0.1478540418238085,0.1330006202885966,0.11766851140386947
SWKS,0.07978246757507769,0.2824579040761255,0.22541886495707747,0.18551488872854427
SYF,0.02580949615185341,0.16065334155209288,0.13388042597637193,0.12810521420068394
SYK,0.015922956904415714,0.12618619934214564,0.09970918957994293,0.09090096513389999
SYY,0.008710167942445638,0.09332828050728052,0.08581888564729169,0.0808534783079705
T,0.004524526439867433,0.06726460019852518,0.056623329817317776,0.057403748546841576
TAP,0.0038665367654704035,0.062181482496563266,0.04460978055364831,0.046363296461942476
TDG,0.0165157783810893,0.12851372837595718,0.11237795677916924,0.1068228410462704
TDY,0.06843839081437103,0.26160732179044804,0.2410168379020963,0.1968257755978216
TEL,0.035395400262373505,0.1881366531603385,0.15905875381312054,0.13647220681973704
TER,0.15628289476109475,0.3953263142785903,0.3159582133023044,0.22827122912564501
TFC,0.062118820497959026,0.2492364750552355,0.22014364520511012,0.1797121058530228
TFX,0.018730056245292306,0.13685779570522208,0.12044812799277396,0.11488956201235108
TGT,0.026184726556365494,0.16181695385949363,0.12220962403962927,0.16981591159369774
TJX,0.0012408103787197513,0.03522513844855334,0.02949068173925935,0.030089888544790156
TMO,0.005295698723050417,0.07277155160535205,0.059430408990343686,0.05675409159925818
TMUS,0.142460026672018,0.37743877208365595,0.33384078618468255,0.24577438674572433
TPR,0.009469496047604222,0.09731133565830972,0.0759825294370187,0.07610379010049231
TROW,0.005514335507132993,0.07425857194380318,0.06411031103931576,0.07070642830573308
TRV,0.0041979161553500986,0.0647913277788787,0.055625877514502285,0.053864469132799665
TSCO,0.05737713802726484,0.23953525424718766,0.21236629439656043,0.30387201808388964
TSLA,0.04948925441938087,0.22246180440556726,0.16021291445383679,0.155202869039799
TSN,0.008302168315728324,0.0911162351929025,0.07419491674492956,0.07618572161965272
TT,0.052493984936142185,0.229115658426355,0.19379446205925105,0.15719952334707069
TTWO,0.22997294213416816,0.47955494172635543,0.4035888352111144,0.27537166877983404
TXN,0.0673526986641564,0.25952398475700933,0.24474471933702382,0.20027195117856422
TXT,0.03726563346654114,0.19304308707265624,0.16482980776387532,0.14162756833194878
TYL,0.012029019715390428,0.1096768877904111,0.09289230930042973,0.09579161875486918
UA,0.1032758077885301,0.32136553609329377,0.2733428775638498,0.5935724426209037
UAA,0.09712378266413119,0.31164688778187916,0.2559230918146892,0.532222395151171
UAL,0.1372271163274404,0.37044178534209715,0.29778520423285054,0.24076238407332434
UDR,0.0033277856142260812,0.057686962255141166,0.04233561831073392,0.04291157612798224
UHS,0.011764660073053448,0.1084650177386859,0.09212986050219552,0.10932250857569313
ULTA,0.04555512373797857,0.21343646300006605,0.18977535274553023,0.1687790927631723
UNH,0.0373417067364442,0.19324002364014603,0.16598163241461938,0.14087180209330163
UNM,0.07468180509164027,0.2732797195030035,0.23012240786304014,0.18725538529321625
UNP,0.04774587181680612,0.21850828775313333,0.20157186737897811,0.1695695482613192
UPS,0.004837098933408785,0.06954925544827051,0.05883999423539697,0.05575180109926051
URI,0.2717173707145751,0.5212651635344291,0.4557653209555386,0.31603363195599177
USB,0.042081201411415685,0.20513703081456475,0.17496276973041316,0.1461699181139586
V,0.01020855985768443,0.10103741810678077,0.07944576562354233,0.07240207078965528
VFC,0.015261348305807096,0.12353682975455982,0.1132813526805129,0.13287597693509481
VLO,0.023282841887206827,0.1525871616067578,0.1270601949557377,0.12087729116485284
VMC,0.0058953034980503164,0.07678087976866582,0.06600455944523011,0.06320251705803077
VNO,0.005557608303022105,0.07454936822684753,0.061212931169050785,0.05826049361418434
VRSK,0.0019837778889894068,0.044539621563158875,0.03864552041067882,0.037422483506736555
VRSN,0.0051816292975731815,0.0719835349060685,0.06266722702240017,0.06962851552620203
VRTX,0.0378004634858642,0.19442341290560713,0.15164764749773202,0.13928757625680127
VTR,0.007573016317594961,0.08702307922381833,0.071811038830531,0.07709789912235507
VTRS,0.016429392149843843,0.12817719044293271,0.11457153900142134,0.14314013032267725
VZ,0.0029286620962659412,0.05411711463359758,0.04364602356492418,0.04825093736705047
WAB,0.007680385475018622,0.0876378084790955,0.06975626099869552,0.07196219745989645
WAT,0.026133407668325562,0.16165830528718764,0.13310292726006523,0.11415277552802544
WBA,0.002171677248500129,0.04660125801413658,0.03816537051715258,0.03890430496867144
WDC,0.3655251178155486,0.6045867330793395,0.5182431309839917,0.33783139206374574
WEC,0.00307346532265966,0.055438843085508734,0.046378703446405115,0.049556726313833024
WELL,0.0067276346720699185,0.08202215964036742,0.07143575342302505,0.07487728879595537
WFC,0.013881308034844018,0.11781896296795359,0.10126246894541936,0.09425040682339782
WHR,0.00601782944570002,0.07757467012949536,0.06998910773823068,0.07527260716620081
WM,0.021553428717518437,0.14681086035276286,0.1335336087055145,0.12320727125950262
WMB,0.19196739984697997,0.43814084475996984,0.41797490285024697,0.32153201262278985
WMT,0.003959258148795084,0.06292263621936929,0.05036717940832215,0.048933532727690736
WRB,0.029248156493053394,0.17102092413811062,0.14390768150493846,0.12316933397041491
WST,0.023497517778161368,0.1532890008388122,0.1316763052799232,0.11684944722550097
WU,0.005375687357246626,0.07331907908073196,0.05565518834257088,0.053137772013503365
WY,0.0056255210333220436,0.07500347347504677,0.061459315877462124,0.058368028973226176
WYNN,0.028620210703908695,0.1691750888987758,0.12259311880224545,0.10878743971731832
XEL,0.006316135041920952,0.07947411554664167,0.06810616754370925,0.06835403670689622
XOM,0.0019430020581900486,0.04407949702741682,0.03536410881320023,0.03824168048574676
XRAY,0.0015511387064322487,0.039384498301136814,0.0315976335151648,0.03407086482836171
XRX,0.03058770242228235,0.1748934030267647,0.1355611477191252,0.12425879382353068
XYL,0.024200042785143684,0.15556362937763982,0.14769657672839442,0.13437819254102423
YUM,0.015258330169959217,0.12352461361995518,0.11023115498295454,0.09984065695060634
ZBH,0.00736803174371776,0.08583723984214404,0.07205408685593521,0.075283066990965
ZBRA,0.15655706844898104,0.3956729311552422,0.3249305329432918,0.249626782914195
ZION,0.18866495716821294,0.43435579559643606,0.3768529705841902,0.270529128143978
ZTS,0.02333758992991754,0.15276645551271242,0.12827592176721686,0.11146309719592196
^GSPC,0.002119409038438211,0.046037039853124906,0.03949004979574559,0.03624226553031252
