,mse,rmse,mae,mape
ROST,0.0031798838225293117,0.05639045861251096,0.0450630829216672,0.04466858593767534
RSG,0.011693816426903692,0.10813795090949195,0.08966606616129826,0.08038971051254418
RTX,0.03197509053637976,0.17881580057808022,0.1657236581799229,0.20822341329126354
SBAC,0.01917510823744072,0.13847421506345764,0.11351477864651603,0.1425586985443228
SBUX,0.03300017928766076,0.18165951471822434,0.1701567934436042,0.1502585756360446
SCHW,0.013171816657834958,0.11476853513849063,0.09510511040507395,0.10723022251950484
SEE,0.008258751080942973,0.09087767097006268,0.074890791372426,0.07782933362406533
SHW,0.007833549925313644,0.08850734390610558,0.07031097175327304,0.08039474099459991
SJM,0.004773906406793355,0.06909346138957981,0.058742357243574725,0.0567537686042293
SLB,0.019996004272313427,0.14140722850092716,0.12306783459894496,0.15718507727820255
SLG,0.025008153684379687,0.15813966512036026,0.13624725892115766,0.17775324243631901
SNA,0.006677213757162975,0.08171422004255426,0.07135204729348987,0.06908640142297659
SNPS,0.004145296954935646,0.06438398057696997,0.046846125490211415,0.05120144471915817
SO,0.009121878124262102,0.0955085238304001,0.07722677973279307,0.06965639620670651
SPG,0.0035127395665074854,0.059268369021827194,0.047437164603951816,0.04760055735591234
SPGI,0.009044403014880704,0.09510206630184595,0.07873531035651567,0.09176894109149178
SRE,0.006981915107037551,0.08355785484942484,0.07152528740469079,0.0809370851505767
STE,0.0023368655307555537,0.04834113704450438,0.03716342923486015,0.0369168296239223
STT,0.025184716572043842,0.15869693308959643,0.12994105113881782,0.1665401796067818
STX,0.11580486785782322,0.34030114289820307,0.295211186713593,0.5558012702857449
STZ,0.03940985550903025,0.19851915652911245,0.17107872274244906,0.14220288427547642
SWK,0.005878495019920296,0.07667134419012292,0.06782942997252278,0.0664563696586645
SWKS,0.044994224751477754,0.21211842152787616,0.18128049840896354,0.2766700445870976
SYF,0.008545499042346354,0.09244186844902234,0.07085543755836063,0.07994539082129914
SYK,0.007633847085131634,0.08737188955912327,0.06998306885426502,0.06501646554183228
SYY,0.023293678516849013,0.1526226671135353,0.12310320097481016,0.10618882668818591
T,0.013214706275295267,0.11495523596294023,0.08787510929462544,0.07852989067619902
TAP,0.03692713225171289,0.1921643365760486,0.1684357742129844,0.14462829882675718
TDG,0.0022921455436033444,0.04787635683302714,0.03372963627344906,0.033776832430366055
TDY,0.01898956198677846,0.1378026196658774,0.11951094921455187,0.14940107582062362
TEL,0.018759459437255554,0.13696517600198801,0.1232272630689492,0.1489558815954351
TER,0.004683934010234991,0.06843927242625385,0.057385084412647995,0.06285260635705321
TFC,0.008411783482447697,0.09171577553751425,0.07435526793946458,0.08416914510774316
TFX,0.01923910943929682,0.13870511684612366,0.11081539219249836,0.09826426334327235
TGT,0.004007284669116923,0.0633031173728192,0.04799317233183974,0.05324444673090828
TJX,0.005938380750878736,0.07706088989155742,0.06168310195889896,0.05813779427387772
TMO,0.0030010465819830883,0.054781808860086836,0.043369770503035254,0.04300625148565296
TMUS,0.01579123055631556,0.12566316308415748,0.11725379842908445,0.11600898553990534
TPR,0.025329692339154032,0.15915304690502796,0.1364169613329095,0.18034871284546575
TROW,0.008955871090482764,0.09463546423240478,0.08385783581685487,0.09594482321002105
TRV,0.0038073030814823406,0.06170334740905343,0.05186749395651251,0.05103646035592194
TSCO,0.002835858423751516,0.05325277855428312,0.04357730171230191,0.043252882439211514
TSLA,0.02130043640041558,0.145946690268795,0.12118833696467694,0.13469362316914096
TSN,0.12434926042015745,0.35263190499465225,0.27193326596112205,0.19844664696767556
TT,0.022214832304370134,0.14904640990097726,0.12849540124810585,0.16167871589921348
TTWO,0.07635546231431237,0.27632492163088074,0.2542968973549395,0.21041132917136599
TXN,0.007661072782510374,0.08752755441865363,0.07347639345307384,0.08332393243765071
TXT,0.022138332019500637,0.14878955615062717,0.12478782724671658,0.15725865269356062
TYL,0.05652918510874259,0.23775866989185188,0.19653115951837535,0.16313043265372587
UAA,0.019810341481119362,0.1407492148508096,0.10912170875605945,0.10350507698959274
UAL,0.02087179358754288,0.14447073609400238,0.12717887650505522,0.16998424535599638
UDR,0.007382998595654531,0.08592437719096095,0.07510122961246052,0.07171098867370056
UHS,0.010605170513064156,0.1029814085797245,0.08003992678857878,0.08067823657082854
ULTA,0.033911132647496955,0.18414975603431288,0.15460073450463166,0.13155043284382095
UNH,0.0034674712785328033,0.058885238205621644,0.04723738229815719,0.046059609972830956
UNM,0.008588580639020767,0.09267459543489126,0.06990547894843491,0.08003425317045058
UNP,0.047115773937314004,0.21706168233318843,0.20147719717743082,0.2846356576143875
UPS,0.0026820941113437084,0.05178893811755275,0.042866325973874145,0.04313246039989901
URI,0.0809444025597159,0.28450729790238405,0.2626896231201593,0.4457664957981516
USB,0.0035713708457275855,0.0597609474969029,0.04609223980599259,0.049577664158743734
V,0.01181452393935837,0.10869463620325692,0.09222128609109442,0.0845221500307472
VFC,0.01409541398781355,0.11872410870507115,0.0962413053248072,0.11540872665968119
VLO,0.011343767010452529,0.10650712187667324,0.08766949535063799,0.08315458685117642
VMC,0.021093995155680934,0.14523771946598768,0.11805423495532201,0.10585732795607834
VNO,0.012299680996603167,0.11090392687638778,0.09955984150445311,0.12023378335005418
VRSK,0.0026915375765920197,0.05188003061479455,0.04126811467686135,0.04155660130904372
VRSN,0.052208785757350676,0.22849241947458712,0.19457246976927556,0.15854197387501667
VRTX,0.039410214744077424,0.19852006131390706,0.14811353648552214,0.21933342711274698
VTR,0.05581735180824442,0.23625696139636693,0.21793584102327646,0.3217101651347398
VTRS,0.05951216580415159,0.24395115454564176,0.2186498060451652,0.34846644512667235
VZ,0.003698761758528591,0.060817446169077104,0.05477757860495678,0.05614198276765613
WAB,0.036814055584198285,0.19186989233383722,0.15588976953828507,0.21624789365456337
WAT,0.0021374961705262203,0.04623306360740353,0.038193214517860376,0.04048620275350932
WBA,0.003815792751614419,0.061772103344587666,0.05295755488582233,0.05722806909828138
WDC,0.14298152134367528,0.3781289744831455,0.3371277960201857,0.6780193866955305
WEC,0.01590751170499806,0.1261249844598526,0.09935538573750805,0.08832817921828508
WELL,0.010280131897304104,0.10139098528618855,0.08835260142056744,0.10509869312199367
WFC,0.006060881603167007,0.07785166410017841,0.06326834335530512,0.07011814869029633
WHR,0.030930631854185178,0.1758710659949077,0.15329140422450813,0.2086467648111494
WM,0.007781149431049895,0.08821082377491946,0.06627518317664897,0.06543324266275784
WMB,0.17286156296204352,0.41576623595723056,0.34257887505646734,0.8550346149723679
WMT,0.029370755187864462,0.17137898117290948,0.16173056998253593,0.20591889272905659
WRB,0.007981479623161671,0.08933912705618782,0.08014841676737082,0.07457358999811603
WST,0.01721790099146968,0.13121699962836247,0.09862663129935524,0.08914123343988141
WU,0.007739542519404125,0.0879746697601311,0.07372917268007127,0.08856113883908541
WY,0.014598452834012681,0.12082405734791678,0.08929797389383039,0.11046036231476905
WYNN,0.10568759615416091,0.32509628751211683,0.30246697989388566,0.5668598556291331
XEL,0.015145627742367449,0.1230675738867369,0.09762251302033315,0.08605713427379777
XOM,0.005339268782832305,0.07307030027878841,0.05892290182633069,0.06632820895148842
XRAY,0.01578741060563742,0.1256479629983607,0.10450664464203901,0.09168260866086857
XRX,0.028204709636928563,0.16794257839192706,0.16034069169949317,0.20949940614419207
XYL,0.007728320939200976,0.08791086928930333,0.06662017828067787,0.06424181700105681
YUM,0.01145757524711809,0.10704006374772994,0.09095737307645423,0.11368360574148949
ZBH,0.014692178538878506,0.12121129707613275,0.10740368856966209,0.1264266953516297
ZBRA,0.06531483899332675,0.2555676798684191,0.22808487233932503,0.3908614837292244
ZION,0.013377988357384749,0.11566325413624133,0.09154441001126384,0.11065820764116131
ZTS,0.005129952131915008,0.07162368415485905,0.05338766106364748,0.06115939872359263
^GSPC,0.008546729948721136,0.09244852594131037,0.08368191188487126,0.08672914077665486
