,mse,rmse,mae,mape
RSG,0.00629537365980319,0.07934339077581189,0.06153429341860155,0.057379503316253216
RTX,0.026186537717628775,0.1618225500899945,0.13900121958239178,0.17901361998177578
SBAC,0.012264458268882693,0.11074501464572883,0.07765534117896211,0.09647353533675086
SBUX,0.07860126338827883,0.28035916854684606,0.2591343551134743,0.2120140621868643
SCHW,0.01256909056792479,0.11211195550843268,0.09382305386114391,0.09497870010456855
SEE,0.012149398360165566,0.11022430929774778,0.08801060868689486,0.0847033941503266
SHW,0.005400074059823258,0.07348519619503821,0.05859558681536863,0.0655967318163846
SJM,0.012536797292249088,0.11196784043755192,0.09471591387003145,0.08977168679915176
SLB,0.011097841840722574,0.10534629485996445,0.08567791872464608,0.10052038114843347
SLG,0.021003301097365035,0.1449251568823199,0.1155792464241394,0.14483789356733656
SNA,0.021005364715702565,0.1449322763076002,0.12803919063837407,0.11618180575032631
SNPS,0.007654201265535339,0.08748829216263933,0.07574664750995713,0.07388530609309728
SO,0.006605325666827102,0.08127315465039549,0.0692795903165249,0.07902101727237117
SPG,0.0030252411041997085,0.05500219181268787,0.04754234766646093,0.05095579762357846
SPGI,0.006518996727092035,0.08074030422962274,0.06709118995598132,0.07387627738878197
SRE,0.009750359293376842,0.09874390762663204,0.08440744413849056,0.09827855526943102
STE,0.0055990157679304065,0.07482657126937199,0.0544240530154353,0.05148845899886446
STT,0.015434246686312613,0.12423464366396603,0.09021377889152128,0.11424099856159856
STX,0.07908664932346883,0.28122348643644407,0.24739282964810994,0.43280018098881595
STZ,0.040105504587681695,0.20026358777291917,0.16622384151807282,0.1430427029465141
SWK,0.007628984565788492,0.08734405856031932,0.0727288073464796,0.06861478505339894
SWKS,0.02647819588063876,0.16272122135922765,0.1457170423066309,0.16585081649457595
SYF,0.006532725801103297,0.08082527946814225,0.05888905730635483,0.06652312348004055
SYK,0.0034004263764349464,0.058313174981602114,0.04764006542608183,0.04643848616110652
SYY,0.006038268914614196,0.07770629906651196,0.06415683887394254,0.06508337117601454
T,0.005943021009219968,0.07709099175143597,0.061709505473925376,0.058363916226754554
TAP,0.020496112159543074,0.14316463306118266,0.11635469894493397,0.10512162525326287
TDG,0.007308799633137986,0.08549151790170757,0.07098441714445287,0.0702412477682227
TDY,0.012031038103206734,0.10968608892292009,0.08795405400528354,0.10381903090663751
TEL,0.008762514142981197,0.09360830167768881,0.07486585685397737,0.08876043040070174
TER,0.0034606106463043605,0.058826955099719046,0.046422154884984426,0.04873453492928208
TFC,0.005108836427717913,0.07147612487899657,0.05947773651590815,0.06287706364347019
TFX,0.02011047818121546,0.14181141766873168,0.13070286947510848,0.11954955761762745
TGT,0.002731380577200942,0.05226261165690959,0.043608961729470035,0.0444985196933595
TJX,0.0030149863790067425,0.054908891620635926,0.043853737536636954,0.042555780947872
TMO,0.00257074287799686,0.05070249380451478,0.04115271178338305,0.040641750297282266
TMUS,0.0602556501705395,0.2454702633121566,0.22172719414047115,0.18837895666134588
TPR,0.018631718169478718,0.13649805188895084,0.11817654864045188,0.15582335510438797
TROW,0.00886166660965191,0.09413642551983749,0.0749183635695857,0.08811690695901962
TRV,0.003447454328074964,0.05871502642488517,0.048454238161965056,0.04911750341764637
TSCO,0.008183529353870662,0.09046286173823301,0.0774315197333379,0.07706403578871825
TSLA,0.025423241064977405,0.15944667153935013,0.1324358240105422,0.1301343361212234
TSN,0.057073577090425154,0.23890076829182688,0.1672747569294867,0.13288977035075014
TT,0.015643507851593477,0.12507400949675146,0.10223209055692667,0.12474850327671959
TTWO,0.027411829335272402,0.16556518153063585,0.13535846604486187,0.129269944122215
TXN,0.0058307770247686,0.07635952478092435,0.06437564152268023,0.07329969930517646
TXT,0.012469050866555708,0.11166490436370645,0.07908530142209944,0.096212351431294
TYL,0.0928372652632588,0.3046920827052433,0.2462039505405096,0.19101176080878896
UAA,0.045830025098607736,0.2140794831332693,0.1789004462981993,0.15329622820937971
UAL,0.02945929562606489,0.17163710445607294,0.15402405229629457,0.20819809935435768
UDR,0.008008938130953264,0.08949267082254984,0.06829211253255774,0.06488030044693054
UHS,0.026562061492095782,0.16297871484367454,0.13169557350161354,0.11583971618866495
ULTA,0.03978108192709251,0.19945195393149828,0.18038152380846376,0.16297601656813698
UNH,0.00821953903856414,0.09066167348204057,0.07877045889120668,0.07761059578265547
UNM,0.0075854597449941195,0.08709454486357983,0.0716497981155471,0.07731008534268977
UNP,0.059150921266449004,0.24320962412381836,0.22413931212431398,0.31981318279083776
UPS,0.006288150859251004,0.07929786163101124,0.06555087274384974,0.07444840009444507
URI,0.053430387686834696,0.2311501410054398,0.18500032212652415,0.3178464054079669
USB,0.003079179014023931,0.05549035063886271,0.044800249791762274,0.04845763393726705
V,0.011413185678266423,0.10683251227162274,0.08470518261923059,0.07816750002439163
VFC,0.00988033401708931,0.09939986930116815,0.0755019014542803,0.08994509058718485
VLO,0.0408357041737503,0.20207846043987543,0.17075259555269134,0.15947969086790434
VMC,0.049403859390115525,0.22226978964788607,0.20264071522230803,0.18359543616174498
VNO,0.018563297265426427,0.13624719177079,0.1198486081663194,0.14462866040523575
VRSK,0.011866635146293722,0.10893408624619624,0.0949496057114976,0.09136941054345588
VRSN,0.06203219130931207,0.2490626252758773,0.20299929408289177,0.16676220350682772
VRTX,0.017151488002407435,0.13096368963345312,0.10013823092920729,0.12083280013046366
VTR,0.06660821091989515,0.2580856658551481,0.22803280856025324,0.35477599533451926
VTRS,0.030928941994124624,0.17586626167097721,0.15301883457109203,0.17075988961353777
VZ,0.0022185663206461302,0.04710165942560973,0.03746479954243292,0.037817503462369305
WAB,0.02035277046500286,0.14266313632120547,0.11751115700857857,0.1466343957136941
WAT,0.006819401263655079,0.08257966616337874,0.07013617872555722,0.06670644629203333
WBA,0.012207992387534568,0.11048978408674065,0.09434111009087723,0.09235437499312046
WDC,0.10366278224111515,0.32196705148371185,0.28029601969819923,0.5173752354759006
WEC,0.006804705359461549,0.08249063801099825,0.067917758075439,0.07559352471098885
WELL,0.017774416339890586,0.13332072734534037,0.12108212215935633,0.14978981304689082
WFC,0.0035749716922889923,0.05979106699406687,0.04978060280431736,0.05178697345135938
WHR,0.037398352917490454,0.19338653758080074,0.16758675640442033,0.22983836223888565
WM,0.0032842910409105457,0.05730873442077172,0.0469264682820886,0.04965883407060432
WMB,0.09380859419285312,0.30628188681809626,0.23315831930259273,0.4687955012639844
WMT,0.042101612507862804,0.2051867746904337,0.19206676797047184,0.25970964924181883
WRB,0.006365129583347986,0.07978176222262821,0.06412495551265338,0.06077991258672216
WST,0.012805317025557431,0.1131605807052855,0.09570531802709137,0.08873237800700472
WU,0.008577671102201275,0.09261571736050678,0.0698136741957309,0.06733627174460882
WY,0.027800956328719702,0.1667361878199202,0.14574186690118227,0.18492074641550701
WYNN,0.16211069358123234,0.4026297226748571,0.3749453024679827,0.7957829677310555
XEL,0.005446234347923556,0.07379860668009632,0.05899412066669481,0.061270787385011787
XOM,0.011342342640464487,0.10650043493087005,0.09129664340991189,0.10694350012065088
XRAY,0.010671901889201646,0.10330489770190784,0.07963734511692774,0.0739490881023704
XRX,0.047092719751651795,0.2170085706870855,0.20351948964609015,0.27638449220706485
XYL,0.0038090357912727536,0.061717386458539816,0.049871558292190615,0.05502272843342486
YUM,0.014528360979252706,0.12053365081690966,0.09886387030958035,0.09622011063351586
ZBH,0.01514217793807404,0.1230535571939066,0.10855806427268529,0.1296306171613706
ZBRA,0.04122865357489548,0.2030484020495987,0.17231625324821034,0.19913407106549447
ZION,0.014969502481651064,0.12234991819225326,0.10487483940493164,0.1086034442887114
ZTS,0.005109717281838248,0.07148228648999869,0.061580709766182164,0.0632337746419207
^GSPC,0.017152312258413877,0.13096683648318713,0.12288632919222388,0.12614781651368795
