,mse,rmse,mae,mape
ROK,0.06899404355184542,0.26266717258128286,0.22015546218810284,0.17246652339491791
ROL,0.07770774607914421,0.27876109140112115,0.23037837776910172,0.179786958919625
ROP,0.029466257421704486,0.171657383825178,0.12876954147825015,0.10911064170344763
ROST,0.023629683019706128,0.15371949459878578,0.14435741120038129,0.13114611012823893
RSG,0.03940890960611501,0.19851677411774304,0.1736330303435398,0.150074549826832
RTX,0.013213379054947792,0.11494946304767062,0.09526939332762539,0.08596423652275365
SBAC,0.018885873331224896,0.13742588304691694,0.10828087493417013,0.1004551319604181
SBUX,0.002284470113420424,0.0477961307369166,0.03668962696774721,0.03769381555869593
SCHW,0.11602746778936221,0.3406280490349587,0.3016087156694467,0.23360203698201987
SEE,0.004459007238228082,0.06677579829719808,0.047706952275556,0.05501536386422796
SHW,0.009670960333915124,0.0983410409438253,0.08366171317944836,0.08460751900888314
SJM,0.007788210152992361,0.08825083655689821,0.06141134082742631,0.0715714883196274
SLB,0.006476851545257839,0.08047888881724101,0.06742465045562064,0.0700554088967536
SLG,0.004434371887607145,0.0665910796398973,0.05534755056414107,0.054990178601909176
SNA,0.0038413930439438505,0.06197897259509753,0.05142630863482466,0.050125776967030314
SNPS,0.07424301454722838,0.27247571368330864,0.24580084987215128,0.19942203346100318
SO,0.001809774722711799,0.04254144711586336,0.034231616846429995,0.03629152295667148
SPG,0.018077108016609642,0.13445113616704635,0.1188165597127741,0.1494670486882097
SPGI,0.036470485792674874,0.19097247391358493,0.1683772863624552,0.1484400656267849
SRE,0.002542258870678694,0.050420817830323754,0.04057255083308499,0.04234266303987145
STE,0.006187718290408485,0.07866205114544424,0.057487464280756545,0.055463641623600644
STT,0.10713705412239796,0.3273179709737887,0.3023025239428705,0.23643854311176987
STX,0.36645934611544195,0.6053588573032048,0.5695665611773904,0.4044185877149672
STZ,0.007203398824104594,0.08487283914247593,0.06780318672764529,0.06485571820630814
SWK,0.02113267335325788,0.14537081327851845,0.12678947818416417,0.11257996014813836
SWKS,0.12172475095565313,0.3488907435797819,0.2993580863569158,0.22867511173212757
SYF,0.02639160927768645,0.16245494537774605,0.1348008580093875,0.12767921585333267
SYK,0.013685824332545823,0.11698642798438554,0.09189313572154506,0.08490540242479915
SYY,0.007091671313287714,0.08421206156654588,0.07345975680009094,0.07079053880317422
T,0.0039022603134090863,0.06246807435329735,0.055312035416984706,0.05748919793033955
TAP,0.0049025820547186055,0.07001844081896287,0.05200897452809183,0.05525117078159749
TDG,0.01000249651511921,0.10001248179661983,0.08938318805500768,0.0874871373301778
TDY,0.06056936779070232,0.24610844721525169,0.2277473491183971,0.18984966758950153
TEL,0.04497504936436566,0.21207321698971243,0.18411250136482737,0.15438862998061678
TER,0.1854543745172359,0.4306441390721995,0.3577397309995451,0.25003900751723473
TFC,0.06013243830161601,0.24521916381395645,0.22271200461105808,0.18086954346167794
TFX,0.015446161362392139,0.12428258672232462,0.10407508829403894,0.10233463193714544
TGT,0.022090231328916007,0.14862782824530543,0.11630736777282186,0.1616488145208708
TJX,0.0016766878983438464,0.04094737962731982,0.029505109719976108,0.030921051273654646
TMO,0.005783603252248817,0.07605000494575143,0.05958835070796412,0.05753104306838638
TMUS,0.13695136404664468,0.3700694043644309,0.3329693139913764,0.24652314547686913
TPR,0.009660902251806557,0.09828988885845052,0.07815725239541352,0.08103198698829137
TROW,0.0035121868619580293,0.059263706110553274,0.049674705770326184,0.0546059295871193
TRV,0.004836714337721238,0.06954649047738669,0.06255337174622191,0.06078156795913358
TSCO,0.06604205921967149,0.2569864961815533,0.23379890677462836,0.34287165175816336
TSLA,0.06273755015854388,0.2504746497323509,0.1881762452032877,0.16800199528094945
TSN,0.007861409726741125,0.08866459116660452,0.07382809731099171,0.07837608820999914
TT,0.05412678295494104,0.23265163432682145,0.19512693068160397,0.1585144057890771
TTWO,0.24417778996275014,0.49414349126822477,0.42023819321719963,0.28894918670541
TXN,0.059907126692036315,0.2447593240145027,0.23250816657923057,0.1959602901874693
TXT,0.0362183286051477,0.1903111363140573,0.16585258693299512,0.14118346125647344
TYL,0.005337056420251238,0.0730551601206324,0.059990800494373796,0.06218849490191818
UA,0.10044634177460492,0.3169327085906485,0.27574282622713797,0.606498700988175
UAA,0.10100767651722307,0.31781704881460193,0.26805465569605,0.56529743081985
UAL,0.1896279364222997,0.4354628990193076,0.3822799519117734,0.2871737893026603
UDR,0.0031088903747339253,0.05575742439114208,0.038580288558339684,0.038101658859205155
UHS,0.013086095293890609,0.11439447230478669,0.1028331757731324,0.12143463983702432
ULTA,0.030450568428688457,0.17450091240073348,0.15318906189945242,0.14288111006897686
UNH,0.03900705428170578,0.19750203614572126,0.169025152972874,0.14294120200763
UNM,0.08233456405174173,0.2869400007871711,0.24749888616234736,0.19905138352069857
UNP,0.03623779346749867,0.19036226902277317,0.17592936966508887,0.15671999568177894
UPS,0.003943456063286308,0.06279694310463137,0.0517621588916825,0.05085119332962716
URI,0.2837662684342004,0.5326971639066613,0.47772513893017615,0.32796012556574794
USB,0.04510626913271102,0.21238236539955718,0.18672275579496073,0.15509274676079424
V,0.013641613437080757,0.11679731776492454,0.09518654524936829,0.08601059777521926
VFC,0.012888498346714222,0.11352752241951826,0.10603052498994381,0.1250962422770046
VLO,0.035622795032413584,0.18874001968955492,0.1634287018382783,0.1495484854843309
VMC,0.004117402136495672,0.0641669863441916,0.05283806280829268,0.05310132309779608
VNO,0.005151229356562369,0.07177206529397331,0.06004211276416357,0.05829348719613922
VRSK,0.0009972394290474803,0.03157909797710315,0.026855874407050395,0.027823345743499452
VRSN,0.004570175605130761,0.06760307393255695,0.05524142397273574,0.06054962122517968
VRTX,0.04570384538252922,0.2137845770455138,0.16019163135993175,0.14004228796320425
VTR,0.005137141062246918,0.07167385201206168,0.061310612538910084,0.06717691073270186
VTRS,0.01692755249494611,0.1301059279777294,0.11683032228636751,0.14649655545835497
VZ,0.005590099154758109,0.0747669656650456,0.05949906933052137,0.06815984079014006
WAB,0.01044294487586186,0.10219072793488586,0.08037030448614008,0.08073594154846599
WAT,0.02290337557140537,0.15133861229509596,0.11924312095257432,0.10683626099125053
WBA,0.0020950495427556433,0.04577171116263454,0.03873914261051147,0.03896418492848463
WDC,0.3528550370916587,0.5940160242717857,0.5165890552536937,0.34510466781208043
WEC,0.0020752119644495345,0.045554494448402504,0.039687654384371225,0.042810528019896876
WELL,0.004612568520997368,0.06791589299271097,0.05907654555520223,0.06338262313485896
WFC,0.015771047509836968,0.12558283127018982,0.10455530871281915,0.09540013170081266
WHR,0.004876895375957446,0.06983477196896576,0.05927203712899392,0.061790074024068345
WM,0.017025342383613678,0.13048119551726095,0.11717689041175817,0.1109323461519163
WMB,0.1281549204516586,0.35798731884196483,0.3455206572815927,0.28623227371500526
WMT,0.0036044235929199447,0.06003685195711002,0.046062392947693646,0.04521289110004539
WRB,0.030419181178035562,0.17441095486819502,0.15061151904155803,0.13013583962509642
WST,0.023484164182335843,0.15324543772111404,0.1280414336815206,0.11330210344550745
WU,0.004897780563469579,0.06998414508636638,0.056017330135879416,0.05368409671770978
WY,0.0071084657585370505,0.08431171780089082,0.06907871334398999,0.06554566508746373
WYNN,0.036554937631804355,0.19119345603813,0.14163510542534458,0.12263064350752974
XEL,0.00487368177544888,0.06981175957851858,0.05360614885734972,0.053866533526128496
XOM,0.0035223900682645757,0.059349726774978295,0.04902097698523415,0.05489594936635569
XRAY,0.0016642338276498735,0.040795022093999087,0.03416282732557411,0.03671737015487561
XRX,0.039387199337325034,0.198462085389943,0.15618236723433104,0.13967567120880386
XYL,0.020047790351739085,0.14159021983081702,0.13409087402185818,0.12315416863542132
YUM,0.014163336514503154,0.11900981688290742,0.1043138349277328,0.09793381262958636
ZBH,0.006241875176572249,0.07900553889805606,0.06264712262189631,0.06864047876523609
ZBRA,0.23226863191901087,0.4819425608088695,0.42707579329546924,0.31337092286159335
ZION,0.20594368207340805,0.4538101828665902,0.4066018593958131,0.28890940726897474
ZTS,0.024284178668046955,0.15583381747248237,0.1316702357902441,0.11549943427468876
^GSPC,0.0019786988879656174,0.04448256836071426,0.0383484413618704,0.035618283297578136
