,mse,rmse,mae,mape
ROL,0.00631665444156856,0.07947738320785706,0.054644669994709065,0.05340867673702856
ROP,0.0040090939939936565,0.06331740672195646,0.05489274269329439,0.0607147229533227
ROST,0.02709580485055816,0.16460803397938437,0.1383726064229055,0.12194501254604034
RSG,0.023624496741397553,0.1537026243803194,0.13214760171505704,0.11356353663067706
RTX,0.007233249890939207,0.08504851492494861,0.07004873667295558,0.068802304750347
SBAC,0.010949627263165182,0.10464046666163708,0.08363238564354693,0.10215205755950622
SBUX,0.006680952310333763,0.0817370926222224,0.07150062647492945,0.08037639953126634
SCHW,0.01687331535940215,0.12989732622114342,0.11473149752708704,0.13814672600279806
SEE,0.009198467747200003,0.09590864271378259,0.07098351718893521,0.08263400193522473
SHW,0.008391018084397656,0.09160250042655853,0.0775893650585787,0.07676328460952185
SJM,0.02044981108017947,0.1430028359165631,0.11678336673300123,0.10213862000842115
SLB,0.006094187664116285,0.07806527822352448,0.058654169945158784,0.06261751699198094
SLG,0.01533792642347097,0.12384638235923959,0.10797058649927042,0.13004239142640717
SNA,0.005622497000829286,0.07498331148215105,0.06430242647387298,0.0717270994782324
SNPS,0.0171678260627982,0.13102605108450074,0.11071386413634163,0.10964065654964392
SO,0.01925249458220227,0.13875335881412842,0.12598546681364614,0.11091374204457895
SPG,0.007779581501868662,0.08820193593039022,0.0690260364789727,0.06684099467383026
SPGI,0.037924175799965605,0.19474130481221905,0.16211796447775922,0.13853416591006837
SRE,0.007279499317943885,0.0853199819382534,0.06904390914434294,0.06801302288679686
STE,0.005421038995056244,0.07362770534965928,0.06087635294386413,0.06728768406781353
STT,0.02563851683047832,0.16012031985503378,0.13495351647582976,0.1669259777642857
STX,0.07181521914193696,0.2679836173013883,0.22463178746885504,0.3800505329889528
STZ,0.020855939411442908,0.14441585581729904,0.12592205519723443,0.11237177909756957
SWK,0.012936459155434678,0.11373855615152971,0.09811316930836532,0.0943368608879255
SWKS,0.03244013113758179,0.18011144088475275,0.15336124936599907,0.20696488728014134
SYF,0.01871343217403194,0.13679704738784365,0.12338525648160044,0.14802398234282388
SYK,0.020608567895533204,0.14355684551958225,0.1266269930931542,0.11222696036971891
SYY,0.040321678508998385,0.2008025859121301,0.1766865810972586,0.14516046509556776
T,0.043246746766634384,0.20795852174564616,0.18788612961404225,0.15436283707617598
TAP,0.019943964951118727,0.14122310346086694,0.10999551498687643,0.10246468932303904
TDG,0.0245931392694449,0.1568219986782623,0.13009965316667954,0.11544009552800955
TDY,0.022098522465734925,0.1486557179046098,0.119775569955181,0.1169910504175388
TEL,0.0066439814487956215,0.08151062169309974,0.06992609523451236,0.07853283044605308
TER,0.009013737397263667,0.0949407046385462,0.07227898118705266,0.06996793635635815
TFC,0.01125546146932543,0.10609175966740032,0.08994121123413601,0.09568486154416712
TFX,0.04711610762533475,0.21706245097974625,0.1853233753091764,0.1524599190598671
TGT,0.009714068397200825,0.09855997360592597,0.08831340520784838,0.09544399166652608
TJX,0.0051026747175472965,0.0714330085992974,0.0582177116086026,0.056280340695160344
TMO,0.012385938837377845,0.11129213286381857,0.09255802702290843,0.0856348552480785
TMUS,0.02626569609384195,0.16206694941857192,0.1177726158108454,0.10853849745014804
TPR,0.0589737604473809,0.24284513675876013,0.22853459430062723,0.1887250273480623
TROW,0.004521942139863681,0.06724538749879935,0.05164972868742665,0.056610480465519794
TRV,0.003705212510074209,0.06087045679206136,0.04889961260874916,0.048796357280799646
TSCO,0.013459606250539333,0.11601554314202615,0.08782817538943627,0.10560190108604639
TSLA,0.021676342648871676,0.14722887844737417,0.12270816619629603,0.16420412093107517
TSN,0.13524532318094934,0.36775715245382967,0.33858926691003927,0.26516486070999895
TT,0.026842232672576447,0.163835993214484,0.1429716487816247,0.12985230765738948
TTWO,0.0476011302477734,0.2181768325184262,0.17520457323708985,0.15008516613789005
TXN,0.03547038396498657,0.18833582761914042,0.14669889107443768,0.12655982964017945
TXT,0.014166050957343898,0.11902122061777008,0.10200933018976298,0.11968782822257783
TYL,0.01997976730893074,0.14134980477146314,0.11602360030175642,0.14495763756413038
UAA,0.04294411339067089,0.20722961513903096,0.1864708872110174,0.26403968453036425
UAL,0.02879180406347475,0.1696814782569823,0.14028367265102779,0.17757386671621184
UDR,0.0024518437251065633,0.04951609561654234,0.04232849454998442,0.043568382195347866
UHS,0.007944637209352704,0.08913269439073804,0.06325839198255624,0.0757431956779467
ULTA,0.09561037867450939,0.30920927973543966,0.2628462087421837,0.2046019339356935
UNH,0.025629233462220583,0.16009132850414035,0.1350362944667899,0.11894478972170784
UNM,0.012778100501374965,0.11304026053302851,0.09261309941347255,0.10420790248266322
UNP,0.013250033531261366,0.11510878998261326,0.09223249906788407,0.1039653757554882
UPS,0.006066932043715198,0.07789051318174248,0.06263871149325337,0.0622649244285212
URI,0.03179575992935536,0.17831365603720697,0.14677243157924133,0.17783054013463065
USB,0.005305641830751084,0.07283983683913003,0.060761575899847896,0.06196943078650872
V,0.0031264940215887283,0.0559150607760443,0.04464758929528647,0.04565605564631172
VFC,0.017944776733762442,0.13395811559499649,0.11385421242018522,0.13979496659005358
VLO,0.021720262962699705,0.1473779595553545,0.12654262953097273,0.16119518813265207
VMC,0.023771791139119685,0.15418103365563382,0.1337819420464471,0.12564990199387507
VNO,0.004390167565229542,0.06625833959004362,0.05457378682538671,0.056740264851446516
VRSK,0.0046709332043554114,0.06834422583039047,0.05665589653353721,0.0589843278986591
VRSN,0.003650849032334478,0.06042225610099707,0.04811142001505389,0.054475331179952104
VRTX,0.08488388825866308,0.29134839669828816,0.27900437348776636,0.4297687777424646
VTR,0.05200821228935668,0.2280530909445357,0.194137787233761,0.1618224685630302
VTRS,0.018531481840535626,0.13613038544180953,0.11334513643592879,0.1446986991471497
VZ,0.02093983672847296,0.14470603556338954,0.13269102133475244,0.11634893185253484
WAB,0.026863275367100366,0.16390019941141123,0.13382946702574203,0.18279132793869002
WAT,0.014868329350191143,0.12193575911188294,0.09051310526719308,0.08236409919870874
WBA,0.006713230258346932,0.081934304527145,0.07121605944587377,0.08114111367711961
WDC,0.10267524981075905,0.3204297892062457,0.2817994569188393,0.5084022313107402
WEC,0.02978157716737857,0.17257339646474648,0.1553300185660724,0.1345888393035146
WELL,0.01504395944392989,0.12265381952442365,0.09791515591082842,0.09305215799198394
WFC,0.012393779641052772,0.11132735351679196,0.10409176689818832,0.1193407701182293
WHR,0.013541364584585628,0.11636736907134074,0.09322813291955757,0.09581388946136982
WM,0.03523988160544257,0.18772288514041802,0.1624687787719087,0.13617298509412099
WMB,0.13025289789113312,0.36090566342346736,0.3209827180324634,0.7073418618921603
WMT,0.016902273003422286,0.1300087420269202,0.11398044206875999,0.10582420041691112
WRB,0.005268131366804578,0.07258189420788477,0.05624673282039352,0.0572237692649449
WST,0.04630610300377542,0.21518852897813912,0.18561560662891888,0.1560769376395912
WU,0.0071840884870683006,0.08475900239542877,0.06785698726630682,0.06673728157801871
WY,0.006203853753478435,0.07876454629767403,0.0610350109435888,0.0679607263920394
WYNN,0.12089194914372361,0.3476951957443813,0.3136966817037389,0.25429389254607093
XEL,0.026967145021336347,0.16421676230317156,0.14891068634881321,0.1297863825445763
XOM,0.011311808559624437,0.10635698641661692,0.09466677187691824,0.09190336529432393
XRAY,0.002771048032548831,0.05264074498474382,0.04393729136031802,0.04592695321114054
XRX,0.005637070593284106,0.07508042749801114,0.06340909534972695,0.0698294302827768
XYL,0.07606991560564491,0.27580775117034856,0.23301793765450932,0.18395469401446674
YUM,0.01771397853737345,0.13309387114880028,0.11952558523042227,0.11722515524755062
ZBH,0.025880927035535496,0.1608755016636638,0.12853136921569802,0.11415042415929502
ZBRA,0.052433265205881256,0.2289831111804564,0.20062785259583982,0.2940247879534095
ZION,0.029877572831367882,0.17285130266031518,0.14024111284986238,0.16029374460894344
ZTS,0.008616373287387858,0.09282442182630526,0.0787194620510764,0.07727683119351585
^GSPC,0.0018845249713218455,0.04341111575762417,0.037614656844730573,0.038088310530618494
