,mse,rmse,mae,mape
ROST,0.0034782641605773067,0.058976810362864715,0.04710914036796934,0.04697519089078751
RSG,0.009184784585945247,0.09583728181634352,0.07817721804168931,0.0710856787671114
RTX,0.028224571137374758,0.16800169980501614,0.150047619022307,0.1933981437990023
SBAC,0.017336848518303107,0.1316694669173651,0.1035775708606107,0.1299516020355082
SBUX,0.041520945637762305,0.20376689043552268,0.19227691895844728,0.1680807331278111
SCHW,0.009970395838380695,0.09985186947864669,0.08397693109128974,0.08989600177284444
SEE,0.009032508400521642,0.09503950968161422,0.08005360033029674,0.07778355255138682
SHW,0.00621232765256772,0.07881832053886786,0.06227249608328618,0.07079403417791594
SJM,0.005251440285363951,0.07246682196263302,0.059696142394439246,0.0565572360058581
SLB,0.015828008062536245,0.12580941166119586,0.10502702490530952,0.13443193177807003
SLG,0.026247935385533012,0.16201214579633533,0.13643555722307804,0.17768898739585837
SNA,0.008746119828160584,0.09352069197862355,0.08374619903761048,0.0787454622503354
SNPS,0.00409693363240927,0.06400729358760039,0.05438499595591185,0.05472839169016267
SO,0.005732636713939743,0.07571417776044156,0.06077890608137722,0.05963747113087518
SPG,0.003134098468049151,0.055983019461700624,0.04725052499872847,0.048404671127409114
SPGI,0.0071752383680604515,0.08470677876097314,0.0699753658951468,0.08143661897304688
SRE,0.006974186142207749,0.0835115928611576,0.07047390270146563,0.0799186351739522
STE,0.0029404366248081564,0.05422579298459504,0.041512606093030625,0.04142929609930505
STT,0.021693336014450056,0.14728657784893387,0.1144545841311298,0.14631028473328864
STX,0.09009283499610336,0.3001546851143646,0.25587498338850445,0.4572338736122842
STZ,0.03369507760243367,0.18356219001317692,0.1536558210211192,0.12968220979854328
SWK,0.0058585357818853765,0.07654107251590728,0.06775248004807968,0.06513998839474192
SWKS,0.028159209413750455,0.1678070600831516,0.14468934524375163,0.19463423181725137
SYF,0.007337474836378876,0.08565906161276153,0.06395878869033457,0.0734093380241712
SYK,0.006495410040025345,0.08059410673259768,0.06682890263718982,0.06344080199541349
SYY,0.014234544041770273,0.11930860841435656,0.09377844223491388,0.085466509461205
T,0.011234203827491572,0.10599152714953951,0.07917442712301823,0.0717661301502763
TAP,0.028983027750309826,0.17024402412510645,0.14378690603964128,0.12556310786524688
TDG,0.0020546209725790143,0.045327927071277085,0.03616209769554422,0.03579923402164326
TDY,0.01779229239004025,0.13338775202409048,0.11167918823087422,0.1401678892624052
TEL,0.015071194502642809,0.12276479341669096,0.10725355546912398,0.12919095779703532
TER,0.0029739854450522244,0.054534259370163124,0.04433048252934071,0.0454698547404076
TFC,0.006496812682520658,0.08060280815530349,0.06458793405797184,0.07195093232291772
TFX,0.02203457155054846,0.14844046466697838,0.12965482546426055,0.11437360573296478
TGT,0.0026268232337890223,0.051252543681158134,0.03922923729572839,0.0428420344106093
TJX,0.0047303681400565085,0.06877767181328914,0.054823146052878066,0.05222277850359348
TMO,0.0019306103448283522,0.04393871123312963,0.0355766014034946,0.03584020902771653
TMUS,0.0310590521575395,0.17623578568934148,0.16578966582275845,0.14586008807384288
TPR,0.027938349207098995,0.16714768681348538,0.14693165735461888,0.19513005923496118
TROW,0.008344104478192829,0.09134606985630432,0.07891586087740124,0.09055296802636467
TRV,0.003412468792408921,0.05841634011480795,0.048454033683283625,0.04842075185684183
TSCO,0.0031615951400051725,0.056228063633786754,0.04801521897687901,0.04804361678639368
TSLA,0.02421765313058185,0.15562022082808472,0.12978230794518247,0.13074568031268824
TSN,0.11427051582136435,0.3380392223120926,0.2545084222714981,0.18624589150050447
TT,0.02054547403497202,0.14333692488319966,0.12243131580250098,0.15095674637982814
TTWO,0.06358984662120812,0.2521702730720021,0.22347392489908063,0.19203765334990225
TXN,0.006809452139411101,0.08251940462346478,0.06749601818644155,0.07769174248120925
TXT,0.018115748426320487,0.13459475631063972,0.10700139739634217,0.13316644428149535
TYL,0.056326711296954955,0.23733249102673437,0.18897765809019965,0.15659238635288733
UAA,0.020295911712304666,0.14246372068812702,0.10927956028630212,0.10335417326561502
UAL,0.02331730907981303,0.15270006247481704,0.1353466153608095,0.17746878674518735
UDR,0.006890820294489346,0.08301096490518192,0.07060889984731042,0.0677682893540681
UHS,0.01533995774715708,0.1238545830688436,0.09440195280359874,0.08696001314552505
ULTA,0.026737314273687127,0.16351548634208055,0.1429393018725715,0.12671650484958993
UNH,0.0031534317406783446,0.056155424855291985,0.04712982535576039,0.04672375928796611
UNM,0.007306174295820594,0.08547616214957592,0.06459536477875408,0.07087681310158303
UNP,0.05064240066566032,0.2250386648237594,0.20592754175280178,0.3014020756189382
UPS,0.0024992546005270086,0.04999254544956686,0.03953449235976192,0.03935279417161475
URI,0.07731322660778772,0.27805256087255825,0.2503901780839906,0.40664799012450265
USB,0.003333255351472771,0.05773435157228988,0.04474454577452432,0.04830017262727419
V,0.013302441140847457,0.11533620914893751,0.09819967912205613,0.08939697870919519
VFC,0.012097066188781902,0.10998666368602104,0.08739909486663461,0.10491471093009655
VLO,0.013728417958117266,0.11716833172029575,0.0957965703106058,0.09060375109307925
VMC,0.022266124209973846,0.1492183775879293,0.12883168503585365,0.11496383404411695
VNO,0.016275033585514503,0.12757363985367237,0.1116305538495298,0.13523386841959023
VRSK,0.002781483702785119,0.05273977344267909,0.04176208235736372,0.04172953016677452
VRSN,0.04815546434055928,0.21944353337603567,0.18252714999086733,0.15029290941777562
VRTX,0.028514598957025045,0.16886266300465905,0.12429370256973962,0.17724323333409703
VTR,0.06369092752092767,0.25237061540703914,0.22912603950618982,0.3430665814702107
VTRS,0.040208420107868334,0.20052037329874572,0.17482309579095145,0.26958804687920435
VZ,0.0035899327227951203,0.0599160472894793,0.052776251391143204,0.05424076276411347
WAB,0.02875256867703052,0.16956582402427242,0.1337890449903607,0.18270157365893733
WAT,0.002085447499521133,0.04566670011639918,0.03856868665068116,0.03783934133974667
WBA,0.003410501151642397,0.05839949615914847,0.04658174189114094,0.04887424659896212
WDC,0.11302420739652422,0.3361907306820404,0.28871085246419825,0.5881687905400257
WEC,0.008823536905729469,0.0939336835524375,0.0739516188304468,0.0720639663031767
WELL,0.012360190843418564,0.11117639517190042,0.09963442623839347,0.11837072378301337
WFC,0.004482789612420951,0.06695363778332698,0.0536709373311854,0.05773374172854154
WHR,0.032387003902444936,0.17996389610820537,0.1528692682011473,0.21124151953233408
WM,0.004283368310484154,0.06544744693633323,0.05358315906385572,0.055242011427200866
WMB,0.14979677252312565,0.38703588014953555,0.3046611996564519,0.74236366912118
WMT,0.03183420508388834,0.17842142551803675,0.16729290400914576,0.22150282284911166
WRB,0.007332654317964675,0.08563091917038304,0.07485788247712202,0.06998348458646611
WST,0.012328942492531863,0.11103577122950901,0.09043091679218429,0.0855314808496437
WU,0.0035284783126058616,0.059400995889007296,0.049547306666165865,0.0570797940074772
WY,0.016273105680826613,0.1275660835834769,0.09375787313186404,0.11911024387324877
WYNN,0.1110819848662056,0.3332896411024585,0.30811521466905556,0.6621088679176613
XEL,0.009916139230068658,0.09957981336630763,0.07804240669637655,0.07252426951155744
XOM,0.006380696071947106,0.07987925933524363,0.0640190772732416,0.07526509241813018
XRAY,0.01408253492186618,0.11866985683764086,0.09692352309498592,0.08695699314621157
XRX,0.032535797546088784,0.18037682097788724,0.16715961169069618,0.22582422597555296
XYL,0.0048211829178521,0.06943473855248611,0.05070745955000731,0.050012947873489685
YUM,0.008385933548300029,0.09157474296060038,0.07830475368969225,0.0925616775443472
ZBH,0.013925400891868145,0.11800593583319503,0.10363565053165177,0.12421316872511438
ZBRA,0.051904597735473096,0.2278258056838011,0.209464351309697,0.27779047721809086
ZION,0.012280498101200443,0.11081740883633963,0.09240843825166117,0.10069986783441125
ZTS,0.0036789699120445625,0.06065451270964562,0.04760328681996007,0.050681228904731125
^GSPC,0.011421330707878277,0.10687062602922412,0.09801343419433851,0.10077134547392551
