,mse,rmse,mae,mape
ROL,0.005098607632122772,0.07140453509492778,0.05672977423172895,0.0624807306811125
ROP,0.0037821554613756397,0.061499231388494925,0.05226506327385465,0.055503589176705115
ROST,0.01991568009156043,0.1411229254641514,0.11384465208291336,0.10690312297395507
RSG,0.020758984543185283,0.14407978533848975,0.117957660381716,0.10322906553525403
RTX,0.007367285463353665,0.08583289266565391,0.0695595664691817,0.06872146366437484
SBAC,0.019702067246476957,0.1403640525436515,0.1213727420859376,0.15452258404271269
SBUX,0.005349834913656459,0.07314256567592128,0.057783329968341034,0.06479708408048228
SCHW,0.013159746079076353,0.11471593646515009,0.09284092303617417,0.11928832658465884
SEE,0.014712065300842651,0.1212933027864385,0.10509415361542865,0.12969811267820644
SHW,0.009156475009001361,0.09568947177720943,0.08086678915250202,0.08104924249375643
SJM,0.030447966873882643,0.1744934579687234,0.13501775745316166,0.11360336514417789
SLB,0.0069004582064343825,0.08306899666201815,0.07065534232514172,0.07913777591462999
SLG,0.01592814531767271,0.12620675622831254,0.10839766792227913,0.12964971606179487
SNA,0.004853364977275946,0.06966609632580216,0.05810797448979414,0.0631224255558659
SNPS,0.015448614280717112,0.12429245464112901,0.10519789332264984,0.10756773279018451
SO,0.01991642858398405,0.14112557735571554,0.11917740552437653,0.1048351047010088
SPG,0.009800794089623116,0.09899896004313942,0.07397225184194038,0.07160600593489053
SPGI,0.028882601410280262,0.16994881997319153,0.13314644096648118,0.12200142795156461
SRE,0.007351786421979599,0.08574255898898515,0.06810104764951008,0.06779383747438794
STE,0.0034556741799663684,0.05878498260581837,0.0499079531266752,0.05372789854194898
STT,0.0245290945983109,0.15661767013434627,0.13217110305928811,0.17553939042167133
STX,0.0944207434279451,0.3072795851141841,0.28042076005630157,0.4976679983928484
STZ,0.031484080086225025,0.17743753854871022,0.15121783705354938,0.12958857857606254
SWK,0.01507043282285875,0.12276169118604854,0.09889664864795109,0.0925199339202637
SWKS,0.03304295480568594,0.18177721200878272,0.15981352288675318,0.21438259700097642
SYF,0.02199546715354185,0.14830868873246048,0.1333222270538509,0.16946950908667002
SYK,0.016388632711094604,0.1280180952486585,0.10838185017421448,0.10130674411020742
SYY,0.038560663352069424,0.1963686923928288,0.15927725270947846,0.1332890422778708
T,0.041203354955144794,0.20298609547243573,0.17316387148961793,0.14278121665751833
TAP,0.042224169334929854,0.20548520466186818,0.18101917866167883,0.1596358234066381
TDG,0.02058367626871264,0.1434701232616486,0.11609552800476791,0.10803984914912836
TDY,0.011989786966352453,0.10949788567069436,0.09317686696906527,0.10669095508894004
TEL,0.0058173206751317786,0.07627136209044505,0.06131421643803345,0.06723999046635758
TER,0.009351922543219125,0.0967053387524139,0.08180049490698467,0.07914006266664247
TFC,0.00787961958027521,0.08876722131662797,0.0761776801772716,0.08738368746010589
TFX,0.04881769364097266,0.22094726438897735,0.18041713219180638,0.1480711101339492
TGT,0.009546964789809292,0.09770857070804635,0.08339183412496966,0.0947270353367435
TJX,0.006040179107993107,0.07771858920485566,0.05993080326953564,0.06006991420870745
TMO,0.015376294620877655,0.12400118798171918,0.10235500020105372,0.09411156522138964
TMUS,0.010637634327638555,0.1031389079234338,0.08519159931066105,0.08691668528072456
TPR,0.0538218545874797,0.23199537622004388,0.20565413607935706,0.17158441001953315
TROW,0.003530023110723224,0.05941399759924612,0.04858281216176665,0.05238754287020078
TRV,0.00676346253877796,0.08224027321682462,0.06416329133342151,0.0628313237221291
TSCO,0.010127572440972777,0.10063584073764564,0.07267478381730726,0.08606977482100095
TSLA,0.02034043538126222,0.14261989826550228,0.11247923191566941,0.14989681512156064
TSN,0.20765924186861878,0.45569643609383076,0.4093589745932322,0.28610837308161546
TT,0.01720286883791771,0.13115970737203447,0.11160905685088571,0.1082684983328313
TTWO,0.05161892373481334,0.22719798356238408,0.18472114366761067,0.15571755753050365
TXN,0.04056701814258035,0.2014125570628116,0.15066301502931234,0.13246384158814864
TXT,0.014363682043993633,0.11984857964946281,0.09629374012718749,0.11425145396016392
TYL,0.013941515513237284,0.11807419495062113,0.10482248541113945,0.12295702650614312
UAA,0.045681238379048465,0.21373169717907653,0.19892349301984893,0.2669802430308878
UAL,0.027593593349408977,0.16611319438686675,0.13443691119757006,0.17407661722173168
UDR,0.004816149883209287,0.06939848617375804,0.054263531637399776,0.05354722863972692
UHS,0.014338786528078273,0.11974467223253932,0.09994403954988373,0.12265057013594026
ULTA,0.09974194095040291,0.31581947525509396,0.2513857474770154,0.18737025906328797
UNH,0.016099847881149102,0.1268851759708324,0.10725135194986365,0.0995924026749365
UNM,0.009324476973892151,0.0965633314146325,0.08027186054342235,0.09119498231530954
UNP,0.013997232254030222,0.11830989922246668,0.10134850817321982,0.11954785207085036
UPS,0.005827513701156878,0.07633815363995175,0.061430508969902,0.062319458843319506
URI,0.022019430684608075,0.14838945610995438,0.1256539557305309,0.15361338058511478
USB,0.003832642490049026,0.06190833942248028,0.05400031797335476,0.05883994760424075
V,0.0050073715636625975,0.07076278374726787,0.05564147279368298,0.055178729972986965
VFC,0.023855109970934932,0.15445099537048937,0.14348561821175065,0.17875324588354308
VLO,0.015877903850682218,0.12600755473654038,0.10408625680685366,0.12652732929466096
VMC,0.02449166008029938,0.15649811526117297,0.13066299219946828,0.119068649589872
VNO,0.006804396972115983,0.08248876876348672,0.06467355097153055,0.06689144738926676
VRSK,0.005468671724245501,0.07395046804615574,0.060053368593190354,0.0631297781164635
VRSN,0.011941617581728944,0.10927770853073807,0.09263080130470422,0.08856253680214067
VRTX,0.06850851759563217,0.2617413180902705,0.24097776058637113,0.38105926854460115
VTR,0.02136129067074059,0.14615502273524708,0.12429939603712968,0.1438533017207715
VTRS,0.009063899760441073,0.09520451544144885,0.08300330305149281,0.10796284367615576
VZ,0.0204111296146803,0.14286752470271297,0.12222883310927904,0.10781268532450616
WAB,0.04299028601978917,0.20734098972414783,0.19006758296880782,0.26814291983548494
WAT,0.0177523324296435,0.13323787910967175,0.09596287650017643,0.08695033800612963
WBA,0.010215512597294907,0.10107181900656041,0.09022713645309376,0.10542295364895038
WDC,0.12977761877927393,0.36024660828281774,0.3395466907162182,0.6044061244986152
WEC,0.02958072883475424,0.17199049053582655,0.14559326343317355,0.12630747002179757
WELL,0.012993762469744598,0.11399018584836415,0.0878793935785435,0.08437288691284062
WFC,0.010985492812114181,0.10481170169458266,0.09481807542002316,0.1115775136658933
WHR,0.010832441147107198,0.10407901396106324,0.08554488616976547,0.09751968295273236
WM,0.03075640652918041,0.17537504534334528,0.1412426933666796,0.12071005482906594
WMB,0.15744221648259513,0.3967898895922061,0.3702059272968127,0.929057396010579
WMT,0.009193718777009618,0.0958838817372848,0.07958956366469593,0.08366506896545517
WRB,0.004779572309110276,0.06913445095688744,0.05678459949505533,0.060294180600307334
WST,0.05107775195888646,0.22600387598199828,0.18573074499470438,0.15316736102310347
WU,0.006891017984168432,0.08301215564101701,0.06690920242395754,0.06968198798833868
WY,0.010006731941588078,0.10003365404496668,0.08277523836960374,0.08669706269394953
WYNN,0.04100776447588255,0.20250373941209715,0.17387019596996844,0.20853342042853007
XEL,0.02716041303687657,0.1648041657145734,0.14035605261285036,0.12214082897237377
XOM,0.012226046921983027,0.11057145618098292,0.08960439623728171,0.08690041778161064
XRAY,0.005962674256529041,0.07721835440184568,0.06199167314894355,0.0629809514454894
XRX,0.006000816305433064,0.07746493597385248,0.061190740052119524,0.07045183319078503
XYL,0.07748747101036434,0.27836571450227904,0.22019317254987877,0.17244291600616768
YUM,0.010609802686428757,0.10300389646236087,0.0901685383665838,0.09846099211471791
ZBH,0.026377783657590373,0.1624123876358893,0.12806473693631318,0.11399961337042348
ZBRA,0.04998910533652142,0.22358243521466847,0.20309848898563396,0.37134485337616263
ZION,0.0199334341307466,0.14118581419798024,0.1185513527547236,0.1471479143591942
ZTS,0.008768053269444664,0.0936378837300623,0.07500426520640151,0.07722599044381422
^GSPC,0.002675158302943202,0.051721932513617494,0.04613332880612422,0.04687669322956111
